id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366020090324426753,1366020090324426753,2021-02-28 13:39:03 UTC,2021-02-28,13:39:03,+0000,864560907321585664,aifukuhara1101,福原愛,,この数日間ずっと週刊誌の方につけられて気が滅入りそう、、 直接聞きにきてくれたらいいのに、、,ja,[],[],[],902,2341,13640,[],[],https://twitter.com/aifukuhara1101/status/1366020090324426753,False,,0,,,,,,,,[],,,,
1364935428839669760,1364935428839669760,2021-02-25 13:49:00 UTC,2021-02-25,13:49:00,+0000,864560907321585664,aifukuhara1101,福原愛,,いよいよ明日です！！ Tリーグファイナル🏓,ja,[],[],[],38,38,747,[],[],https://twitter.com/aifukuhara1101/status/1364935428839669760,False,https://twitter.com/TLEAGUE_PR/status/1364927761370869765,0,,,,,,,,[],,,,
1364755256710635524,1364755256710635524,2021-02-25 01:53:03 UTC,2021-02-25,01:53:03,+0000,864560907321585664,aifukuhara1101,福原愛,,おはようございます☀ 久しぶりにクラゲの水槽を元に戻したらすごい大きさに⊂((・x・))⊃ もう育てて２年ちょっとかーはやいなー！ フォロワーの皆様に教えていただいて無事新しい携帯に引き継ぎをし、着々と大きくなっています✨ 皆様のおかげです。 ありがとうございました( ´ ▽ ` )  https://t.co/AvPvdXS103,ja,[],[],"['https://pbs.twimg.com/media/EvCVq1iVoAQmhJz.jpg', 'https://pbs.twimg.com/media/EvCVq1hU4AI7FYB.jpg']",41,52,1132,[],[],https://twitter.com/aifukuhara1101/status/1364755256710635524,False,,1,https://pbs.twimg.com/media/EvCVq1iVoAQmhJz.jpg,,,,,,,[],,,,
1364215618069618688,1363855633422802946,2021-02-23 14:08:43 UTC,2021-02-23,14:08:43,+0000,864560907321585664,aifukuhara1101,福原愛,,@Kanochan715 ラップ懐かしすぎ,ja,[],[],[],0,1,34,[],[],https://twitter.com/aifukuhara1101/status/1364215618069618688,False,,0,,,,,,,,"[{'screen_name': 'Kanochan715', 'name': 'Maiko Kano', 'id': '1107516478780108801'}]",,,,
1364178515088707584,1364178515088707584,2021-02-23 11:41:17 UTC,2021-02-23,11:41:17,+0000,864560907321585664,aifukuhara1101,福原愛,,東北のお土産をたくさんいただきました！ まさかメン子ちゃんゼリーが宮城のものだったなんて！！ 驚きでした･:*+.\(( °ω° ))/.:+ 皆さん召し上がったことあるもの、写真の中にありますか？  https://t.co/AYWHu4wI6w,ja,[],[],['https://pbs.twimg.com/media/Eu6JHpSUcAUJkec.jpg'],73,114,1855,[],[],https://twitter.com/aifukuhara1101/status/1364178515088707584,False,,1,https://pbs.twimg.com/media/Eu6JHpSUcAUJkec.jpg,,,,,,,[],,,,
1364095818433667074,1363803346369318915,2021-02-23 06:12:41 UTC,2021-02-23,06:12:41,+0000,864560907321585664,aifukuhara1101,福原愛,,@n_umekichi @mizuking0805 @YMD_Japan ですよね！笑 銀たらもいいなあ🐟,ja,[],[],[],0,0,3,[],[],https://twitter.com/aifukuhara1101/status/1364095818433667074,False,,0,,,,,,,,"[{'screen_name': 'n_umekichi', 'name': 'N.Umekichi', 'id': '1079716783324418049'}, {'screen_name': 'mizuking0805', 'name': '藤井 瑞希/Fujii Mizuki', 'id': '195389359'}, {'screen_name': 'YMD_Japan', 'name': '山田水産株式会社', 'id': '917571786966917120'}]",,,,
1364070039964426240,1364070039964426240,2021-02-23 04:30:15 UTC,2021-02-23,04:30:15,+0000,864560907321585664,aifukuhara1101,福原愛,,かっすー、お誕生日おめでとう🎂🎈  https://t.co/v7r6BKUwP3,ja,[],[],['https://pbs.twimg.com/media/Eu4mdxzUcAEyhZc.jpg'],70,218,5243,[],[],https://twitter.com/aifukuhara1101/status/1364070039964426240,False,,1,https://pbs.twimg.com/media/Eu4mdxzUcAEyhZc.jpg,,,,,,,[],,,,
1364015264409341955,1363803346369318915,2021-02-23 00:52:35 UTC,2021-02-23,00:52:35,+0000,864560907321585664,aifukuhara1101,福原愛,,@mizuking0805 @YMD_Japan 塩鯖派！,ja,[],[],[],2,1,69,[],[],https://twitter.com/aifukuhara1101/status/1364015264409341955,False,,0,,,,,,,,"[{'screen_name': 'mizuking0805', 'name': '藤井 瑞希/Fujii Mizuki', 'id': '195389359'}, {'screen_name': 'YMD_Japan', 'name': '山田水産株式会社', 'id': '917571786966917120'}]",,,,
1364009921101004801,1364009921101004801,2021-02-23 00:31:21 UTC,2021-02-23,00:31:21,+0000,864560907321585664,aifukuhara1101,福原愛,,可愛い、、、🐈,ja,[],[],[],8,12,450,[],[],https://twitter.com/aifukuhara1101/status/1364009921101004801,False,https://twitter.com/amaguri_kracie/status/1363640820650307584,0,,,,,,,,[],,,,
1363645623455477762,1363463828931899395,2021-02-22 00:23:46 UTC,2021-02-22,00:23:46,+0000,864560907321585664,aifukuhara1101,福原愛,,@happykuro2017 流石に、、笑,ja,[],[],[],1,0,6,[],[],https://twitter.com/aifukuhara1101/status/1363645623455477762,False,,0,,,,,,,,"[{'screen_name': 'happykuro2017', 'name': 'くろ。', 'id': '356748221'}]",,,,
