id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413847398544142337,1413847398544142337,2021-07-10 13:07:42 UTC,2021-07-10,13:07:42,+0000,125569393,yukawareiko,湯川れい子,,それでは、今夜はこれでお休みなさい。 また明日は、少しゆっくりとつぶやきますね。ごめんなさい🙏,ja,[],[],[],6,4,38,[],[],https://twitter.com/yukawareiko/status/1413847398544142337,False,,0,,,,,,,,[],,,,
1413846920519319558,1413846920519319558,2021-07-10 13:05:48 UTC,2021-07-10,13:05:48,+0000,125569393,yukawareiko,湯川れい子,,今日は、ママタヌちゃんと密かにお別れをして、帰って来ました。 近所の方が今後も子供たちが困らない程度の餌やりを続けてくださると言うので、安心して帰って来ました。 今日の午後に来てくれた時のママタヌちゃんです。  https://t.co/2vx0p2VOlm,ja,[],[],"['https://pbs.twimg.com/media/E57-RCUVoAUpLNt.jpg', 'https://pbs.twimg.com/media/E57-RCVVEAI4ECM.jpg', 'https://pbs.twimg.com/media/E57-RZLUYAMAdn-.jpg']",0,1,15,[],[],https://twitter.com/yukawareiko/status/1413846920519319558,False,https://twitter.com/skyunicorn0706/status/1413710906924564482,1,https://pbs.twimg.com/media/E57-RCUVoAUpLNt.jpg,,,,,,,[],,,,
1413846136213827599,1413846136213827599,2021-07-10 13:02:41 UTC,2021-07-10,13:02:41,+0000,125569393,yukawareiko,湯川れい子,,いいえ、好きでさせて頂いている、幸せな立場です。 それをお聞きいただけると言うだけで、本当に幸せです🥰,ja,[],[],[],1,1,9,[],[],https://twitter.com/yukawareiko/status/1413846136213827599,False,https://twitter.com/tdowxltwi8fijgy/status/1413803424911544325,0,,,,,,,,[],,,,
1413845312943190021,1413845312943190021,2021-07-10 12:59:25 UTC,2021-07-10,12:59:25,+0000,125569393,yukawareiko,湯川れい子,,夕食を外で済ませて、12日ぶりに帰宅しました。 ホッとするよりも、目を通す順番に並べられた郵便物に、思わずため息が出てしまいました😅 明日も充分に時間があるので、今から少し荷物を片付けたら、緊急を要する郵便物にだけ目を通して、今夜は早く休みます。 また、明日です。 おやすみなさい。,ja,[],[],[],0,2,12,[],[],https://twitter.com/yukawareiko/status/1413845312943190021,False,https://twitter.com/yukisskiss/status/1413833450344251403,0,,,,,,,,[],,,,
1413844030329294848,1413844030329294848,2021-07-10 12:54:19 UTC,2021-07-10,12:54:19,+0000,125569393,yukawareiko,湯川れい子,,そうでしたか。私もこの次は、ぜひ稲垣さんのライブを聞き逃したくないな〜、と、スケジュール表と睨めっこをしています🤗,ja,[],[],[],1,0,5,[],[],https://twitter.com/yukawareiko/status/1413844030329294848,False,https://twitter.com/rsmatsu/status/1413839544999321602,0,,,,,,,,[],,,,
1413843715358027784,1413843715358027784,2021-07-10 12:53:04 UTC,2021-07-10,12:53:04,+0000,125569393,yukawareiko,湯川れい子,,無事、自宅に帰って来ました。ご心配をかけました。安心しておやすみ下さい。良い夢を〜〜💞,ja,[],[],[],0,2,22,[],[],https://twitter.com/yukawareiko/status/1413843715358027784,False,https://twitter.com/kitameri1229/status/1413839981785665540,0,,,,,,,,[],,,,
1413843245432410114,1413843245432410114,2021-07-10 12:51:12 UTC,2021-07-10,12:51:12,+0000,125569393,yukawareiko,湯川れい子,,6月29日に出て、九州から静岡へ。 思いもかけず、山の仕事場でタヌキのファミリーと遭遇。仲良くなって、そのあとは熱海の土石流も身近に体験。仕事も含めて激動の日々でしたが、今日はお陰様で無事に東京に帰って来ました。 途中、山の仕事場にも送ってもらいましたが、それでも郵便物の山です😅,ja,[],[],[],0,3,33,[],[],https://twitter.com/yukawareiko/status/1413843245432410114,False,,0,,,,,,,,[],,,,
1413801989960470529,1413801989960470529,2021-07-10 10:07:16 UTC,2021-07-10,10:07:16,+0000,125569393,yukawareiko,湯川れい子,,気をつける、、、なんて余裕はありません😊 どうやったら、その歌が伝わるか。歌の意味と、メロディが持っている世界を壊す事なく、一つの命を生み出せるか。 必死で模索するだけです。,ja,[],[],[],1,3,21,[],[],https://twitter.com/yukawareiko/status/1413801989960470529,False,https://twitter.com/tdowxltwi8fijgy/status/1413745748135407620,0,,,,,,,,[],,,,
1413675411276398592,1413675411276398592,2021-07-10 01:44:17 UTC,2021-07-10,01:44:17,+0000,125569393,yukawareiko,湯川れい子,,はい、有難うございます。今日は移動日で、夜には山の仕事場から東京に帰ります。,ja,[],[],[],3,1,18,[],[],https://twitter.com/yukawareiko/status/1413675411276398592,False,https://twitter.com/b3ds0ivx00toyei/status/1413655702346764291,0,,,,,,,,[],,,,
1413675166173843459,1413675166173843459,2021-07-10 01:43:19 UTC,2021-07-10,01:43:19,+0000,125569393,yukawareiko,湯川れい子,,7月10日、今日の夜です‼️,ja,[],[],[],0,1,9,[],[],https://twitter.com/yukawareiko/status/1413675166173843459,False,https://twitter.com/komura135/status/1413658749764440065,0,,,,,,,,[],,,,
