id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413680159429906432,1413680159429906432,2021-07-10 02:03:09 UTC,2021-07-10,02:03:09,+0000,418437001,usk_yachi,矢地 祐介 Yusuke Yachi,,メッセンジャーにとってはシンドイ季節がやってきたな、、、🥵💦 メッセンジャーじゃないけど  https://t.co/u8HSjlUSRg,ja,[],['https://www.instagram.com/p/CRIRKl4hDNg/?utm_medium=twitter'],[],0,0,80,[],[],https://twitter.com/usk_yachi/status/1413680159429906432,False,,0,,,,,,,,[],,,,
1413472177698091017,1413472177698091017,2021-07-09 12:16:42 UTC,2021-07-09,12:16:42,+0000,418437001,usk_yachi,矢地 祐介 Yusuke Yachi,,俺界ナンバーワンわらび餅かもしれん🤔✨‼️‼️  https://t.co/rUcxdoMYG9,ja,[],['https://www.instagram.com/p/CRGyllvhICX/?utm_medium=twitter'],[],0,2,69,[],[],https://twitter.com/usk_yachi/status/1413472177698091017,False,,0,,,,,,,,[],,,,
1413463518527901706,1413463518527901706,2021-07-09 11:42:18 UTC,2021-07-09,11:42:18,+0000,418437001,usk_yachi,矢地 祐介 Yusuke Yachi,,あー‼️ありがとうございますwww てことでおにゅーです‼️w,ja,[],[],[],1,15,288,[],[],https://twitter.com/usk_yachi/status/1413463518527901706,False,https://twitter.com/togoishii/status/1413462359440465921,0,,,,,,,,[],,,,
1413463323643826185,1413463323643826185,2021-07-09 11:41:31 UTC,2021-07-09,11:41:31,+0000,418437001,usk_yachi,矢地 祐介 Yusuke Yachi,,おにゅー‼️  https://t.co/xpaBaMoKKw  https://t.co/gxkKTX7F4m,ja,[],['https://youtu.be/WwbLCI_Te9U'],['https://pbs.twimg.com/media/E52hZQSUcAghoUU.jpg'],0,6,134,[],[],https://twitter.com/usk_yachi/status/1413463323643826185,False,,1,https://pbs.twimg.com/media/E52hZQSUcAghoUU.jpg,,,,,,,[],,,,
1413044905757351937,1413044905757351937,2021-07-08 07:58:53 UTC,2021-07-08,07:58:53,+0000,418437001,usk_yachi,矢地 祐介 Yusuke Yachi,,ぶーすか💁🏻‍♂️  https://t.co/eHgPbmkE5r,ja,[],['https://www.instagram.com/p/CRDwSfbB4dM/?utm_medium=twitter'],[],2,0,69,[],[],https://twitter.com/usk_yachi/status/1413044905757351937,False,,0,,,,,,,,[],,,,
1412046150010650628,1412046150010650628,2021-07-05 13:50:11 UTC,2021-07-05,13:50:11,+0000,418437001,usk_yachi,矢地 祐介 Yusuke Yachi,,怪我もないので練習再開❗️ 基本に忠実に💪🏻 またよろしくお願いします🙏🏻🔥‼️  https://t.co/m2kquaFVX1,ja,[],['https://www.instagram.com/p/CQ8qGs6BZEo/?utm_medium=twitter'],[],0,2,248,[],[],https://twitter.com/usk_yachi/status/1412046150010650628,False,,0,,,,,,,,[],,,,
1411963070386262016,1411963070386262016,2021-07-05 08:20:03 UTC,2021-07-05,08:20:03,+0000,418437001,usk_yachi,矢地 祐介 Yusuke Yachi,,いつぶりだろうか🤔 白い靴✨‼️  https://t.co/g7DNF7Rp4h,ja,[],['https://www.instagram.com/p/CQ8EU5chmEa/?utm_medium=twitter'],[],2,1,84,[],[],https://twitter.com/usk_yachi/status/1411963070386262016,False,,0,,,,,,,,[],,,,
1411670505023807492,1411670505023807492,2021-07-04 12:57:30 UTC,2021-07-04,12:57:30,+0000,418437001,usk_yachi,矢地 祐介 Yusuke Yachi,,いつもかっこいい写真ありがとうございますっ🥺✨‼️  https://t.co/zLJNFG5Zdi,ja,[],['https://www.instagram.com/p/CQ5_R_oBurN/?utm_medium=twitter'],[],2,2,111,[],[],https://twitter.com/usk_yachi/status/1411670505023807492,False,,0,,,,,,,,[],,,,
1411298968613527559,1411298968613527559,2021-07-03 12:21:09 UTC,2021-07-03,12:21:09,+0000,418437001,usk_yachi,矢地 祐介 Yusuke Yachi,,団子三兄弟🍡  https://t.co/sCbWh03Jl9,ja,[],['https://www.instagram.com/p/CQ3WU5uBsus/?utm_medium=twitter'],[],0,0,72,[],[],https://twitter.com/usk_yachi/status/1411298968613527559,False,,0,,,,,,,,[],,,,
1410578116356022272,1410578116356022272,2021-07-01 12:36:44 UTC,2021-07-01,12:36:44,+0000,418437001,usk_yachi,矢地 祐介 Yusuke Yachi,,なんかメッチャグッときたキーホルダー🥺‼️w  https://t.co/SwfHegp0h0,ja,[],['https://www.instagram.com/p/CQyOhR-hXdl/?utm_medium=twitter'],[],0,1,109,[],[],https://twitter.com/usk_yachi/status/1410578116356022272,False,,0,,,,,,,,[],,,,
1410163785227063300,1410163785227063300,2021-06-30 09:10:20 UTC,2021-06-30,09:10:20,+0000,418437001,usk_yachi,矢地 祐介 Yusuke Yachi,,この後20時からYouTube LIVEやります‼️ ぜひ見てください🥳  https://t.co/GpUR5ZabLQ,ja,[],[],['https://pbs.twimg.com/media/E5HofPDUUAAeX_9.jpg'],5,12,194,[],[],https://twitter.com/usk_yachi/status/1410163785227063300,False,,1,https://pbs.twimg.com/media/E5HofPDUUAAeX_9.jpg,,,,,,,[],,,,
1410163415268704257,1410163415268704257,2021-06-30 09:08:52 UTC,2021-06-30,09:08:52,+0000,418437001,usk_yachi,矢地 祐介 Yusuke Yachi,,写真で一言  https://t.co/Z0CVoZX8IV,ja,[],['https://www.instagram.com/p/CQvR8A0BTJC/?utm_medium=twitter'],[],6,0,75,[],[],https://twitter.com/usk_yachi/status/1410163415268704257,False,,0,,,,,,,,[],,,,
1409798384257470465,1409798384257470465,2021-06-29 08:58:22 UTC,2021-06-29,08:58:22,+0000,418437001,usk_yachi,矢地 祐介 Yusuke Yachi,,天然氷っ🧊‼️ うまいっ😋  https://t.co/Vqk7iWTrGL,ja,[],['https://www.instagram.com/p/CQsr8N0hqAG/?utm_medium=twitter'],[],0,1,130,[],[],https://twitter.com/usk_yachi/status/1409798384257470465,False,,0,,,,,,,,[],,,,
1409467739266117640,1409467739266117640,2021-06-28 11:04:30 UTC,2021-06-28,11:04:30,+0000,418437001,usk_yachi,矢地 祐介 Yusuke Yachi,,おにゅー‼️  https://t.co/E8ycMTcuo7  https://t.co/GEd8kQAJjU,ja,[],['https://youtu.be/xs1bbfqTukA'],['https://pbs.twimg.com/media/E49vb4yVcAM7rA0.jpg'],26,80,1065,[],[],https://twitter.com/usk_yachi/status/1409467739266117640,False,,1,https://pbs.twimg.com/media/E49vb4yVcAM7rA0.jpg,,,,,,,[],,,,
1409136430010540032,1409136430010540032,2021-06-27 13:08:00 UTC,2021-06-27,13:08:00,+0000,418437001,usk_yachi,矢地 祐介 Yusuke Yachi,,試合勝ちました😆✨‼️ ブランニューヤッチくん誕生です😁✨‼️ これからまたひとつひとつ勝って、 また一段一段上に登っていくんで これからも応援よろしくお願いします🙇🏻✨‼️‼️‼️ やったーーーーー😆😆😆  https://t.co/fNRfuNYqfq,ja,[],['https://www.instagram.com/p/CQn-6zqBxXt/?utm_medium=twitter'],[],190,360,4520,[],[],https://twitter.com/usk_yachi/status/1409136430010540032,False,,0,,,,,,,,[],,,,
1408009209409585152,1408009209409585152,2021-06-24 10:28:49 UTC,2021-06-24,10:28:49,+0000,418437001,usk_yachi,矢地 祐介 Yusuke Yachi,,ブランニューヤッチくんお披露目まであと少し……😎🔥🔥🔥  https://t.co/aNoTZgtoSa,ja,[],['https://www.instagram.com/p/CQf-UbihiAH/?utm_medium=twitter'],[],22,6,199,[],[],https://twitter.com/usk_yachi/status/1408009209409585152,False,,0,,,,,,,,[],,,,
1407901073612820487,1407901073612820487,2021-06-24 03:19:08 UTC,2021-06-24,03:19:08,+0000,418437001,usk_yachi,矢地 祐介 Yusuke Yachi,,🙏🏻‼️,und,[],[],[],4,21,330,[],[],https://twitter.com/usk_yachi/status/1407901073612820487,False,https://twitter.com/rizin_PR/status/1407898460087410689,0,,,,,,,,[],,,,
1407662421372723208,1407662421372723208,2021-06-23 11:30:49 UTC,2021-06-23,11:30:49,+0000,418437001,usk_yachi,矢地 祐介 Yusuke Yachi,,今日もありがとうございましたっ💪🏻✨‼️ 来る日まで1日ずつ大切に🙏🏻🔥  https://t.co/h0GcLqhrGA,ja,[],['https://www.instagram.com/p/CQdgne5hjPk/?utm_medium=twitter'],[],0,2,99,[],[],https://twitter.com/usk_yachi/status/1407662421372723208,False,,0,,,,,,,,[],,,,
1407305755468996611,1407305755468996611,2021-06-22 11:53:33 UTC,2021-06-22,11:53:33,+0000,418437001,usk_yachi,矢地 祐介 Yusuke Yachi,,南浦和の悠鍼灸院・整骨院へ💪🏻‼️ バッチリ調整してもらって整ったー🥺✨‼️‼️ 何度も言うけど院長の山田先生は群発頭痛治療のスペシャリスト💡‼️‼️ 群発頭痛で悩んでるそこのあなた‼️ ぜひ足を運んでみてください🔥✨ 世界が変わるかもよ⁉️ 行ってみる価値大アリよ‼️‼️  https://t.co/9A9xac92BN,ja,[],['https://www.instagram.com/p/CQa-bCeBhfy/?utm_medium=twitter'],[],3,5,127,[],[],https://twitter.com/usk_yachi/status/1407305755468996611,False,,0,,,,,,,,[],,,,
1407294675111878657,1407294675111878657,2021-06-22 11:09:31 UTC,2021-06-22,11:09:31,+0000,418437001,usk_yachi,矢地 祐介 Yusuke Yachi,,いつもの葉野菜にしらす乗せるだけであらオシャレ🥴✨‼️w  https://t.co/Sk5wgiFeo3,ja,[],['https://www.instagram.com/p/CQa5Yt7hWiH/?utm_medium=twitter'],[],0,0,65,[],[],https://twitter.com/usk_yachi/status/1407294675111878657,False,,0,,,,,,,,[],,,,
