id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413465658927435783,1413465658927435783,2021-07-09 11:50:48 UTC,2021-07-09,11:50:48,+0000,831705842638413824,bitpress,bitpress（ビットプレス）仮想通貨ニュース,,[cointelegraph] エルサルバドル市民、ビットコインの法定通貨化には懐疑的か＝調査で「賛成」は20％  https://t.co/4rCb2tGsIe  ＞ロイターの報道によると、7月1日から4日にかけてエルサルバドル人1233人を対象にした調査において、ビットコインを法定通貨化するのに賛成したのはわずか20％だった。,ja,[],['https://jp.cointelegraph.com/news/survey-finds-most-el-salvador-citizens-are-skeptical-of-making-btc-legal-tender'],[],0,0,4,[],[],https://twitter.com/bitpress/status/1413465658927435783,False,,0,,,,,,,,[],,,,
1413464287419408386,1413464287419408386,2021-07-09 11:45:21 UTC,2021-07-09,11:45:21,+0000,831705842638413824,bitpress,bitpress（ビットプレス）仮想通貨ニュース,,[CoinDesk Japan]  GMOコインが加速する暗号資産事業・拡大戦略 【CEOインタビュー】  https://t.co/GbqyaOTzRC  ＞暗号資産交換業者として事業を展開している。2021年1～3月期には、約50億円の営業収益を計上し、約31億円の営業利益をあげた,ja,[],['https://bitpress.jp/count2/3_11_12641'],[],0,0,5,[],[],https://twitter.com/bitpress/status/1413464287419408386,False,,0,,,,,,,,[],,,,
1413463241238347788,1413463096555806721,2021-07-09 11:41:12 UTC,2021-07-09,11:41:12,+0000,831705842638413824,bitpress,bitpress（ビットプレス）仮想通貨ニュース,,"【警察庁】 令和３年の月別自殺者数について（６月末の速報値）  https://t.co/ucDZIkeKnd  令和３年６月中の自殺者数（速報値）は1,745人であった。",ja,[],['https://www.npa.go.jp/news/release/2021/20210705001.html'],[],0,2,1,[],[],https://twitter.com/bitpress/status/1413463241238347788,False,,0,,,,,,,,[],,,,
1413463096555806721,1413463096555806721,2021-07-09 11:40:37 UTC,2021-07-09,11:40:37,+0000,831705842638413824,bitpress,bitpress（ビットプレス）仮想通貨ニュース,,[NHK] 自殺が12か月連続で増加 女性が大幅増 コロナ影響か分析進める  https://t.co/sgMbLcqhcY  ＞特に女性は、仕事や家庭、子育てなどさまざまな場面で悩みを抱え、追い詰められている可能性がある。1人で悩みを抱え込まず、『相談していいのか』と迷うようなことでも、ためらわずに支援機関や自治体,ja,[],['https://www3.nhk.or.jp/news/html/20210709/k10013129721000.html'],[],1,4,5,[],[],https://twitter.com/bitpress/status/1413463096555806721,False,,0,,,,,,,,[],,,,
1413462359633326082,1413462359633326082,2021-07-09 11:37:42 UTC,2021-07-09,11:37:42,+0000,831705842638413824,bitpress,bitpress（ビットプレス）仮想通貨ニュース,,[日経]  タイ・ベトナム、最大都市を封鎖　ビジネスに打撃  https://t.co/fJTmLpbO6v  ＞タイ政府は9日、首都バンコクなどで行動制限を強化すると発表した。12日から14日間、夜間外出を原則禁止  ベトナムも最大都市ホーチミン市で9日から15日間、不要不急の外出禁止措置が施行,ja,[],['https://www.nikkei.com/article/DGXZQOGS092KT0Z00C21A7000000/'],[],0,2,0,[],[],https://twitter.com/bitpress/status/1413462359633326082,False,,0,,,,,,,,[],,,,
1413461769318666241,1413461769318666241,2021-07-09 11:35:21 UTC,2021-07-09,11:35:21,+0000,831705842638413824,bitpress,bitpress（ビットプレス）仮想通貨ニュース,,[日経]  東証1部の約3割「プライム」該当せず　市場再編で通知  https://t.co/Nfke5wM32O  ＞東証1部に上場する2191社のうち、今年6月末時点で最上位の位置付けとなる「プライム」の基準に該当しないのは約3割の664社にのぼる,ja,[],['https://www.nikkei.com/article/DGXZQOUB093FX0Z00C21A7000000/'],[],0,0,0,[],[],https://twitter.com/bitpress/status/1413461769318666241,False,,0,,,,,,,,[],,,,
1413461442641096705,1413461442641096705,2021-07-09 11:34:03 UTC,2021-07-09,11:34:03,+0000,831705842638413824,bitpress,bitpress（ビットプレス）仮想通貨ニュース,,[日経]  JAL「空飛ぶクルマ」で旅客輸送　25年度に事業化  https://t.co/ZYT3o5BmoS  ＞三重県などで空港と観光地を結ぶ旅客輸送サービスを始める。将来はタクシーのようにあらゆる場所に人を運ぶ事業を検討,ja,[],['https://www.nikkei.com/article/DGXZQOUC071580X00C21A7000000/'],[],0,0,3,[],[],https://twitter.com/bitpress/status/1413461442641096705,False,,0,,,,,,,,[],,,,
1413278970401882113,1413278970401882113,2021-07-08 23:28:58 UTC,2021-07-08,23:28:58,+0000,831705842638413824,bitpress,bitpress（ビットプレス）仮想通貨ニュース,,[日経] 米欧「適度なインフレ」腐心　欧州中銀、物価目標2%に  https://t.co/komjfMtLOD  ＞欧州中央銀行（ECB）は8日、金融政策運営の目標とする物価上昇率を「2%近く」から「2%」に変更。物価の上振れを一時的に容認することで緩和の継続姿勢を示し、デフレや低インフレに陥るのを防ぐ。,ja,[],['https://www.nikkei.com/article/DGXZQOGR07EU10X00C21A7000000/'],[],0,0,0,[],[],https://twitter.com/bitpress/status/1413278970401882113,False,,0,,,,,,,,[],,,,
1413133070190841858,1413133070190841858,2021-07-08 13:49:13 UTC,2021-07-08,13:49:13,+0000,831705842638413824,bitpress,bitpress（ビットプレス）仮想通貨ニュース,,[日本暗号資産ビジネス協会]  JCBA会長 廣末 紀之に聞く！暗号資産業界、JCBAの役割について   https://t.co/bZfEFq2WQY  1. ビットコインとの出会い 2. ビットバンク創業にかけた想い 3. ビットバンクの事業展開 4. ビットバンクの社風 5. 暗号資産業界に対して想うこと～JCBAの役割とは～  https://t.co/eSqJ5rnvrQ,ja,[],['https://media.cryptocurrency-association.org/?p=51'],['https://pbs.twimg.com/media/E5x1BwPUUAwZFvm.jpg'],0,0,5,[],[],https://twitter.com/bitpress/status/1413133070190841858,False,,1,https://pbs.twimg.com/media/E5x1BwPUUAwZFvm.jpg,,,,,,,[],,,,
1413121757666439168,1413121757666439168,2021-07-08 13:04:16 UTC,2021-07-08,13:04:16,+0000,831705842638413824,bitpress,bitpress（ビットプレス）仮想通貨ニュース,,【#マーケットディーパー】  ＜インフレは本物か？＞ 『住宅、中古車市場高騰から見える米国経済』  https://t.co/7ffLtezqSF  元ゴールドマン・サックスのヘッジファンド運用担当者であるクリプタクト代表 アズムデ・アミンさん登場。変化の兆しに注目。   @aminimaz @hirokoFR  https://t.co/BS9Pap9B4j,ja,"[{'screen_name': 'aminimaz', 'name': 'amin a.', 'id': '944969099699826689'}, {'screen_name': 'hirokofr', 'name': '大橋ひろこ', 'id': '107322941'}]",['https://youtu.be/VEYp-XHYytE'],['https://pbs.twimg.com/media/E5xqtilVkAc2ujK.jpg'],0,0,3,['マーケットディーパー'],[],https://twitter.com/bitpress/status/1413121757666439168,False,,1,https://pbs.twimg.com/media/E5xqtilVkAc2ujK.jpg,,,,,,,[],,,,
