id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413860829133344771,1413860829133344771,2021-07-10 14:01:04 UTC,2021-07-10,14:01:04,+0000,107376810,getnewsfeed,ガジェット通信（公式）,,全国順次公開中、映画『コントラ KONTORA』が映し出すもの　「家族とこじれている人にも観てほしい」監督の想いとは  https://t.co/Y1xMa8G0Eu #getnews #ガジェット通信  https://t.co/ttdRfPO6aw,ja,[],['https://getnews.jp/archives/3055103'],['https://pbs.twimg.com/media/E58K7grVgAYBQEC.jpg'],0,1,3,"['getnews', 'ガジェット通信']",[],https://twitter.com/getnewsfeed/status/1413860829133344771,False,,1,https://pbs.twimg.com/media/E58K7grVgAYBQEC.jpg,,,,,,,[],,,,
1413855163794694147,1413855163794694147,2021-07-10 13:38:33 UTC,2021-07-10,13:38:33,+0000,107376810,getnewsfeed,ガジェット通信（公式）,,「なんだろう…」「なんかそういうデータあるんですか？」等おなじみのセリフが！　LINEに「スタンプのひろゆき」登場！  https://t.co/2UcfzVhNgN #getnews #ガジェット通信  https://t.co/1KYZhCpLMe,ja,[],['https://getnews.jp/archives/3055099'],['https://pbs.twimg.com/media/E58FxzeUUAIbHpd.jpg'],0,3,8,"['getnews', 'ガジェット通信']",[],https://twitter.com/getnewsfeed/status/1413855163794694147,False,,1,https://pbs.twimg.com/media/E58FxzeUUAIbHpd.jpg,,,,,,,[],,,,
1413830748188987395,1413830748188987395,2021-07-10 12:01:32 UTC,2021-07-10,12:01:32,+0000,107376810,getnewsfeed,ガジェット通信（公式）,,映画『100ワニ』の上田慎一郎監督「好意的な感想を書いてくれてる人に対してステマだ！とか絡むの本当にやめてくれよな」と苦言ツイート  https://t.co/Y9SX0hNzVx #getnews #ガジェット通信  https://t.co/iAcJcjn02B,ja,[],['https://getnews.jp/archives/3055059'],['https://pbs.twimg.com/media/E57vkluVcAY0jFP.jpg'],0,6,3,"['getnews', 'ガジェット通信']",[],https://twitter.com/getnewsfeed/status/1413830748188987395,False,,1,https://pbs.twimg.com/media/E57vkluVcAY0jFP.jpg,,,,,,,[],,,,
1413807412113383426,1413807412113383426,2021-07-10 10:28:48 UTC,2021-07-10,10:28:48,+0000,107376810,getnewsfeed,ガジェット通信（公式）,,「美味しんぼ」の愛されキャラ・富井副部長の登場シーンを集めた2時間のスペシャル動画！　YouTube公式で公開中  https://t.co/geP5C1jlji #getnews #ガジェット通信  https://t.co/pdWCkyicFA,ja,[],['https://getnews.jp/archives/3055032'],['https://pbs.twimg.com/media/E57aWT_VEAAgdZx.jpg'],0,7,9,"['getnews', 'ガジェット通信']",[],https://twitter.com/getnewsfeed/status/1413807412113383426,False,,1,https://pbs.twimg.com/media/E57aWT_VEAAgdZx.jpg,,,,,,,[],,,,
1413787845064462341,1413787845064462341,2021-07-10 09:11:03 UTC,2021-07-10,09:11:03,+0000,107376810,getnewsfeed,ガジェット通信（公式）,,動画＆写真満載！2.5次元ダンスライブ「VAZZROCK STAGE」バズステ始動公演レポート　オンライン配信も実施  https://t.co/R8f7SN8yW8 #getnews #ガジェット通信 #バズステ #VAZZROCK #VAZZY #ROCKDOWN  https://t.co/P1cRkAq3X9,ja,[],['https://getnews.jp/archives/3054988'],['https://pbs.twimg.com/media/E57IjVdVoAEGMaH.jpg'],0,36,37,"['getnews', 'ガジェット通信', 'バズステ', 'vazzrock', 'vazzy', 'rockdown']",[],https://twitter.com/getnewsfeed/status/1413787845064462341,False,,1,https://pbs.twimg.com/media/E57IjVdVoAEGMaH.jpg,,,,,,,[],,,,
1413731673917689861,1413731673917689861,2021-07-10 05:27:51 UTC,2021-07-10,05:27:51,+0000,107376810,getnewsfeed,ガジェット通信（公式）,,アベプラ出演者も祝福！　ガジェット通信ネット流行語大賞の金賞に「ひろゆき／ひろゆき切り抜き動画」  https://t.co/zbT0yJVo9B #getnews #ガジェット通信  https://t.co/O6w3fEuyCr,ja,[],['https://getnews.jp/archives/3054918'],['https://pbs.twimg.com/media/E56VdxJVUAQd5ej.jpg'],0,2,3,"['getnews', 'ガジェット通信']",[],https://twitter.com/getnewsfeed/status/1413731673917689861,False,,1,https://pbs.twimg.com/media/E56VdxJVUAQd5ej.jpg,,,,,,,[],,,,
1413717376734928905,1413717376734928905,2021-07-10 04:31:02 UTC,2021-07-10,04:31:02,+0000,107376810,getnewsfeed,ガジェット通信（公式）,,嘘・裏切り・数々の悪事……なぜか許されファンからも愛される「ロキ」　トム・ヒドルストンが語る彼の処世術とは？  https://t.co/3uC1B6VzlK #getnews #ガジェット通信  https://t.co/7fycQruEER,ja,[],['https://getnews.jp/archives/3054872'],['https://pbs.twimg.com/media/E56IdfzUcAU2rpI.jpg'],0,2,3,"['getnews', 'ガジェット通信']",[],https://twitter.com/getnewsfeed/status/1413717376734928905,False,,1,https://pbs.twimg.com/media/E56IdfzUcAU2rpI.jpg,,,,,,,[],,,,
1413683408337707008,1413683408337707008,2021-07-10 02:16:04 UTC,2021-07-10,02:16:04,+0000,107376810,getnewsfeed,ガジェット通信（公式）,,堀江貴文さん「西村うんこ」「頭おかしい」「ウンコ大臣」　酒類提供についての政府方針で経済再生担当相を痛烈批判  https://t.co/VFJOdY42ew #getnews #ガジェット通信  https://t.co/S3eqaqxG3f,ja,[],['https://getnews.jp/archives/3054808'],['https://pbs.twimg.com/media/E55pkV8VEAAkjGG.jpg'],1,6,8,"['getnews', 'ガジェット通信']",[],https://twitter.com/getnewsfeed/status/1413683408337707008,False,,1,https://pbs.twimg.com/media/E55pkV8VEAAkjGG.jpg,,,,,,,[],,,,
1413626782553579521,1413626782553579521,2021-07-09 22:31:03 UTC,2021-07-09,22:31:03,+0000,107376810,getnewsfeed,ガジェット通信（公式）,,飼い犬に愛されていることを痛感した飼い主さん 「泣きそうになっちゃったよ」「ウチの子なら私のことは見殺しね」  https://t.co/nMagQ5FJ6n #getnews #ガジェット通信  https://t.co/LulfqV8N0n,ja,[],['https://getnews.jp/archives/3054338'],['https://pbs.twimg.com/media/E542EUrUUAACO4y.jpg'],0,3,5,"['getnews', 'ガジェット通信']",[],https://twitter.com/getnewsfeed/status/1413626782553579521,False,,1,https://pbs.twimg.com/media/E542EUrUUAACO4y.jpg,,,,,,,[],,,,
1413604134419243010,1413604134419243010,2021-07-09 21:01:03 UTC,2021-07-09,21:01:03,+0000,107376810,getnewsfeed,ガジェット通信（公式）,,柴犬が寝ながらフィットネスする動画「これは体幹鍛えられそうですね〜！」「綺麗なポージング」  https://t.co/s9DlvfTRUL #getnews #ガジェット通信  https://t.co/aaA8PdYStB,ja,[],['https://getnews.jp/archives/3053338'],['https://pbs.twimg.com/media/E54hd9LVcAE9TvV.jpg'],0,2,9,"['getnews', 'ガジェット通信']",[],https://twitter.com/getnewsfeed/status/1413604134419243010,False,,1,https://pbs.twimg.com/media/E54hd9LVcAE9TvV.jpg,,,,,,,[],,,,
