id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413868864425713673,1413868864425713673,2021-07-10 14:33:00 UTC,2021-07-10,14:33:00,+0000,771251516556517376,saeki_ry0,佐伯 亮,,#リボステ 日々稽古。 そして終わりが見えて来ました。 ずっとずっと憧れていた世界に今自分が立っていることが嬉しい。この作品がもっと上にいけるように、役と向き合います。 新キャスト組の大貴くんとバルさん。 直接関わるシーンはないけども、みんなで頑張っております。リボステ Tオソロ👕  https://t.co/joS90jNJcP,ja,[],[],['https://pbs.twimg.com/media/E58SPK0VgAIc5Q8.jpg'],7,49,215,['リボステ'],[],https://twitter.com/SaeKi_ry0/status/1413868864425713673,False,,1,https://pbs.twimg.com/media/E58SPK0VgAIc5Q8.jpg,,,,,,,[],,,,
1410234928298487814,1410234928298487814,2021-06-30 13:53:02 UTC,2021-06-30,13:53:02,+0000,771251516556517376,saeki_ry0,佐伯 亮,,ブログ更新しました。死ぬ気で頑張ります！！,ja,[],[],[],1,29,106,[],[],https://twitter.com/SaeKi_ry0/status/1410234928298487814,False,https://twitter.com/SUNmusicPLUS/status/1410234791228628992,0,,,,,,,,[],,,,
1409759298943524864,1409759298943524864,2021-06-29 06:23:03 UTC,2021-06-29,06:23:03,+0000,771251516556517376,saeki_ry0,佐伯 亮,,うぉおおおおおお！！！！！ 皆様よろしくお願いします🔥,ja,[],[],[],2,71,367,[],[],https://twitter.com/SaeKi_ry0/status/1409759298943524864,False,https://twitter.com/ensemble_stage/status/1409438732424335362,0,,,,,,,,[],,,,
1407646372594028550,1407646372594028550,2021-06-23 10:27:02 UTC,2021-06-23,10:27:02,+0000,771251516556517376,saeki_ry0,佐伯 亮,,#リボステ  上がっていく毎日。 いい作品になるよう誠心誠意全力で。  スパナ役のとみくん。 仲良くさせて頂いてます。 同じミルフィオーレのメカニック同士。 2人の関係性もお楽しみに！！  本日リボステTwitter正ちゃん上がってますよ。 BLOOD PEPPERS👕  https://t.co/WymOaWoNyq,ja,[],[],['https://pbs.twimg.com/media/E4j25_zUUAcA5kS.jpg'],5,61,269,['リボステ'],[],https://twitter.com/SaeKi_ry0/status/1407646372594028550,False,,1,https://pbs.twimg.com/media/E4j25_zUUAcA5kS.jpg,,,,,,,[],,,,
1406551784026374145,1406551784026374145,2021-06-20 09:57:32 UTC,2021-06-20,09:57:32,+0000,771251516556517376,saeki_ry0,佐伯 亮,,本日までです！！ 僕も着用しております。 3組の皆様どうぞよろしくお願いします☀️  https://t.co/TFNcrPbRRI,ja,[],[],['https://pbs.twimg.com/media/E4UTY9IVoAggMMU.jpg'],0,40,251,[],[],https://twitter.com/SaeKi_ry0/status/1406551784026374145,False,https://twitter.com/SUNmusicPLUS/status/1404272382282407941,1,https://pbs.twimg.com/media/E4UTY9IVoAggMMU.jpg,,,,,,,[],,,,
1406224872024338437,1406224872024338437,2021-06-19 12:18:30 UTC,2021-06-19,12:18:30,+0000,771251516556517376,saeki_ry0,佐伯 亮,,#リボステ  絶賛稽古中。 長く愛されている作品にこうして携われていることが本当に嬉しい。 日々ブラッシュアップされていくみんなの姿。僕もおいていかれないよう精進していきます。  白蘭役のヒロキさん。圧倒的迫力。 入江白蘭コンビもお楽しみに！！  https://t.co/fzlacBTNvc,ja,[],[],['https://pbs.twimg.com/media/E4PqDjaUcAIQI02.jpg'],4,249,906,['リボステ'],[],https://twitter.com/SaeKi_ry0/status/1406224872024338437,False,https://twitter.com/stage_reborn/status/1406084319479750659,1,https://pbs.twimg.com/media/E4PqDjaUcAIQI02.jpg,,,,,,,[],,,,
1404785802760974336,1404785802760974336,2021-06-15 13:00:09 UTC,2021-06-15,13:00:09,+0000,771251516556517376,saeki_ry0,佐伯 亮,,blog更新しましたまる！！！！,ja,[],[],[],1,24,121,[],[],https://twitter.com/SaeKi_ry0/status/1404785802760974336,False,https://twitter.com/SUNmusicPLUS/status/1404785692501102595,0,,,,,,,,[],,,,
1403723079650480136,1403723079650480136,2021-06-12 14:37:16 UTC,2021-06-12,14:37:16,+0000,771251516556517376,saeki_ry0,佐伯 亮,,プロ野球チップス買った、来てしまった...。 ぐっすり寝れそう。幸せや。 #森下選手 鬼あつ〜〜〜。  おやすみなさい🌙🌙  https://t.co/ST3vr5Q1qS,ja,[],[],['https://pbs.twimg.com/media/E3sGsLeUUAIjfto.jpg'],3,32,220,['森下選手'],[],https://twitter.com/SaeKi_ry0/status/1403723079650480136,False,,1,https://pbs.twimg.com/media/E3sGsLeUUAIjfto.jpg,,,,,,,[],,,,
1403296491804913666,1403296491804913666,2021-06-11 10:22:10 UTC,2021-06-11,10:22:10,+0000,771251516556517376,saeki_ry0,佐伯 亮,,😇😇😇🌽  https://t.co/E7W2NDOdo4,und,[],['https://www.instagram.com/p/CP-eW8UBMtf/?utm_medium=share_sheet'],[],0,21,98,[],[],https://twitter.com/SaeKi_ry0/status/1403296491804913666,False,,0,,,,,,,,[],,,,
1401509995762442240,1401509995762442240,2021-06-06 12:03:16 UTC,2021-06-06,12:03:16,+0000,771251516556517376,saeki_ry0,佐伯 亮,,#リボステ  稽古。 みんなの戦いが間近で繰り広げられてて、汗が！汗が！！この汗がきっと感動を生むだろうな。僕も負けてられない、頑張ります！！  北村健人くん。JB22期とJB23期。 ジュノンの仲間が共演者にいると嬉しいですね。雲雀とにかくかっこいい。  今回もメガネをかけて稽古に臨んでます！  https://t.co/Kevi4QgJfI,ja,[],[],['https://pbs.twimg.com/media/E3Mp587UUAQYSCr.jpg'],6,69,347,['リボステ'],[],https://twitter.com/SaeKi_ry0/status/1401509995762442240,False,,1,https://pbs.twimg.com/media/E3Mp587UUAQYSCr.jpg,,,,,,,[],,,,
