id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413753774254874626,1413753774254874626,2021-07-10 06:55:40 UTC,2021-07-10,06:55:40,+0000,86334065,mafia_kajita,マフィア梶田,,会社に届いてました。 源さんありがとう！  #星野源  #genhoshino  #不思議と創造  https://t.co/m19pDT5etS,ja,[],[],['https://pbs.twimg.com/media/E56pjuTVUAI3naq.jpg'],2,194,1731,"['星野源', 'genhoshino', '不思議と創造']",[],https://twitter.com/mafia_kajita/status/1413753774254874626,False,,1,https://pbs.twimg.com/media/E56pjuTVUAI3naq.jpg,,,,,,,[],,,,
1413473792278503433,1413473792278503433,2021-07-09 12:23:07 UTC,2021-07-09,12:23:07,+0000,86334065,mafia_kajita,マフィア梶田,,コイツぁアツいコラボだぜ……！,ja,[],[],[],3,69,521,[],[],https://twitter.com/mafia_kajita/status/1413473792278503433,False,https://twitter.com/azurlane_staff/status/1413437996242653185,0,,,,,,,,[],,,,
1413358051789213696,1413358051789213696,2021-07-09 04:43:13 UTC,2021-07-09,04:43:13,+0000,86334065,mafia_kajita,マフィア梶田,,めちゃくちゃ話しかけてくるタイプのタクシーに乗ったんだけど、運転手さんが俺のこと完全にヤクザだと決め付けて話題ふってくるから困った。「そちらの世界も今は大変なんでしょ？」って知らんがな。期待を裏切りたくないし、芝居の練習になるから最後までずっと適当に話合わせたけど。,ja,[],[],[],242,18961,94984,[],[],https://twitter.com/mafia_kajita/status/1413358051789213696,False,,0,,,,,,,,[],,,,
1413120001519751170,1413120001519751170,2021-07-08 12:57:17 UTC,2021-07-08,12:57:17,+0000,86334065,mafia_kajita,マフィア梶田,,いま初めて明かされる中村悠一の過去！  【Googleマップの旅】わしらが歩くカントリーロード 庵治町編【香川県】  https://t.co/ZLH5D9kpmu  ▼おまけ動画  https://t.co/vg7l7p1bIO  ▼チャンネル登録  https://t.co/mqcdJVNRCY  #わしゃがな #GoogleMaps @nakamuraFF11 @mafia_kajita,ja,"[{'screen_name': 'nakamuraff11', 'name': '中村悠一', 'id': '118428640'}, {'screen_name': 'mafia_kajita', 'name': 'マフィア梶田', 'id': '86334065'}]","['https://youtu.be/x6rNPB5AlO0', 'https://www.4gamer.net/games/999/G999905/20210704002/', 'https://youtube.com/channel/UCReBAqqC-hc9d70gOftfitg?sub_confirmation=1']",[],15,257,1835,"['わしゃがな', 'googlemaps']",[],https://twitter.com/mafia_kajita/status/1413120001519751170,False,,0,,,,,,,,[],,,,
1412726496846749698,1412726496846749698,2021-07-07 10:53:38 UTC,2021-07-07,10:53:38,+0000,86334065,mafia_kajita,マフィア梶田,,安　🏍　産  #安住神社  #バイク神社  #harleydavidson  #cvoroadking  #マフィア梶田  https://t.co/McLNkOxvqC,ja,[],[],['https://pbs.twimg.com/media/E5sDQgrVgAwsgmb.jpg'],77,678,5142,"['安住神社', 'バイク神社', 'harleydavidson', 'cvoroadking', 'マフィア梶田']",[],https://twitter.com/mafia_kajita/status/1412726496846749698,False,,1,https://pbs.twimg.com/media/E5sDQgrVgAwsgmb.jpg,,,,,,,[],,,,
1412720199610953730,1412720199610953730,2021-07-07 10:28:37 UTC,2021-07-07,10:28:37,+0000,86334065,mafia_kajita,マフィア梶田,,クラスはなんだろね？,ja,[],[],[],9,130,842,[],[],https://twitter.com/mafia_kajita/status/1412720199610953730,False,https://twitter.com/CHICAUMINO/status/1412658295635021825,0,,,,,,,,[],,,,
1410596956871696392,1410596956871696392,2021-07-01 13:51:36 UTC,2021-07-01,13:51:36,+0000,86334065,mafia_kajita,マフィア梶田,,わしらと源さんの恋バナやがな  【星野源】わしゃメンの恋愛観が暴露！？クイズいいセン行きまSHOW！【不思議／創造】  https://t.co/0xzeCKfqVK  ▼おまけ動画  https://t.co/n3I1p7PphS  ▼チャンネル登録  https://t.co/mqcdJVNRCY  #わしゃがな #星野源 #不思議と創造 @nakamuraFF11 @mafia_kajita,ja,"[{'screen_name': 'nakamuraff11', 'name': '中村悠一', 'id': '118428640'}, {'screen_name': 'mafia_kajita', 'name': 'マフィア梶田', 'id': '86334065'}]","['https://youtu.be/jAOA4sBAjrg', 'https://www.4gamer.net/games/999/G999905/20210630154/', 'https://youtube.com/channel/UCReBAqqC-hc9d70gOftfitg?sub_confirmation=1']",[],16,333,2403,"['わしゃがな', '星野源', '不思議と創造']",[],https://twitter.com/mafia_kajita/status/1410596956871696392,False,,0,,,,,,,,[],,,,
1409898164912414725,1409898164912414725,2021-06-29 15:34:51 UTC,2021-06-29,15:34:51,+0000,86334065,mafia_kajita,マフィア梶田,,晩酌しつつ観た、オッドタクシーの最終回。酔いが吹っ飛んだわい。 #オッドタクシー,ja,[],[],[],12,132,1181,['オッドタクシー'],[],https://twitter.com/mafia_kajita/status/1409898164912414725,False,,0,,,,,,,,[],,,,
1409835230936981505,1409835230936981505,2021-06-29 11:24:47 UTC,2021-06-29,11:24:47,+0000,86334065,mafia_kajita,マフィア梶田,,すんげぇどしゃ降り。多少の雨ならハーレー乗ったろうかと思ったけど、水辺の妖怪みたいな姿で生放送することになるからやめるわ。,ja,[],[],[],29,141,2029,[],[],https://twitter.com/mafia_kajita/status/1409835230936981505,False,,0,,,,,,,,[],,,,
1409484640176332808,1409484640176332808,2021-06-28 12:11:39 UTC,2021-06-28,12:11:39,+0000,86334065,mafia_kajita,マフィア梶田,,今週のらんま1/2 カードダス編  【らんま1/2】秘奥の倉庫から発掘されたデッドストック【カードダス】  https://t.co/b75wQEQdcC  ▼おまけ動画  https://t.co/1NEfgsTqfp  ▼チャンネル登録  https://t.co/mqcdJVNRCY  #わしゃがな #らんま @nakamuraFF11 @mafia_kajita,ja,"[{'screen_name': 'nakamuraff11', 'name': '中村悠一', 'id': '118428640'}, {'screen_name': 'mafia_kajita', 'name': 'マフィア梶田', 'id': '86334065'}]","['https://youtu.be/qfHc_C5dErI', 'https://www.4gamer.net/games/999/G999905/20210628041/', 'https://youtube.com/channel/UCReBAqqC-hc9d70gOftfitg?sub_confirmation=1']",[],10,154,1148,"['わしゃがな', 'らんま']",[],https://twitter.com/mafia_kajita/status/1409484640176332808,False,,0,,,,,,,,[],,,,
