id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414015598388867076,1414011412288925698,2021-07-11 00:16:04 UTC,2021-07-11,00:16:04,+0000,195635313,saya_paca,東城咲耶子🐻,,あっライドは10時からだけど、放送は9時半からですー！🕺,ja,[],[],[],0,1,37,[],[],https://twitter.com/saya_paca/status/1414015598388867076,False,,0,,,,,,,,[],,,,
1414011412288925698,1414011412288925698,2021-07-10 23:59:26 UTC,2021-07-10,23:59:26,+0000,195635313,saya_paca,東城咲耶子🐻,,「GRANFOND KOMORO feat. LongRiderStories! Enjoy Ride2021」本日10時から！  https://t.co/etE4PZ1M2L のんびり見るもよし、いっしょに走るもよし！🌼私とゆるっと走るCグループ、なんと500人以上の方が参加してくれてるとか…！すご〜！ぜんぜん置いていってくれな…🥲笑  https://t.co/GOC7hOMZp1,ja,[],['https://youtu.be/TVnl-aM9h4A'],['https://pbs.twimg.com/media/E5-T4jYVkAMMjXf.jpg'],2,44,202,[],[],https://twitter.com/saya_paca/status/1414011412288925698,False,,1,https://pbs.twimg.com/media/E5-T4jYVkAMMjXf.jpg,,,,,,,[],,,,
1413861789415002116,1413861789415002116,2021-07-10 14:04:53 UTC,2021-07-10,14:04:53,+0000,195635313,saya_paca,東城咲耶子🐻,,明日は朝の9時半からスタートして、おおむね8時間半くらい配信するよ〜なげー！🚴‍♀️笑　ただ走ってる映像だけじゃなくて、ゲストありでいろんな催しもあるのでのんびり見ておくれ〜👋私といっしょにZwiftで走る人はゆるポタ楽しもうなー！🌼おやしみ！  https://t.co/iQCo3TMU1K,ja,[],[],['https://pbs.twimg.com/media/E58LyyTVcAE3oQO.jpg'],3,44,266,[],[],https://twitter.com/saya_paca/status/1413861789415002116,False,https://twitter.com/gfkomoro/status/1413799506332635136,1,https://pbs.twimg.com/media/E58LyyTVcAE3oQO.jpg,,,,,,,[],,,,
1413784537235030017,1413784537235030017,2021-07-10 08:57:55 UTC,2021-07-10,08:57:55,+0000,195635313,saya_paca,東城咲耶子🐻,,18時からグランフォンドKOMORO前夜祭！💐映像がめちゃくちゃきれいで笑ってる〜すご〜購入者のみの限定配信なので、ひたすら飲みながらみんなとコメントで絡むぞ〜☺️さやぱかの部屋的なやつ！笑  https://t.co/va5283cKK6,ja,[],[],['https://pbs.twimg.com/media/E57FV3xVcAA_MTc.jpg'],2,28,229,[],[],https://twitter.com/saya_paca/status/1413784537235030017,False,,1,https://pbs.twimg.com/media/E57FV3xVcAA_MTc.jpg,,,,,,,[],,,,
1413526938870640647,1413526938870640647,2021-07-09 15:54:18 UTC,2021-07-09,15:54:18,+0000,195635313,saya_paca,東城咲耶子🐻,,今日も幸せそうな千代さん🐱いつも誰かのおひざの上にいるねぇ。かわいいねぇ。明日はグランフォンドKOMORO前夜祭！🚴‍♀️よろしくねー！おやしみー！👋 #千代さん  https://t.co/VRJahMcfvW,ja,[],[],['https://pbs.twimg.com/media/E53bPciVgAQRZCL.jpg'],7,27,331,['千代さん'],[],https://twitter.com/saya_paca/status/1413526938870640647,False,,1,https://pbs.twimg.com/media/E53bPciVgAQRZCL.jpg,,,,,,,[],,,,
1413524812492795906,1413524812492795906,2021-07-09 15:45:51 UTC,2021-07-09,15:45:51,+0000,195635313,saya_paca,東城咲耶子🐻,,すごい！すごい〜！！😭今回のツール、カヴェンディッシュがめっちゃキテる〜！！✨最近ヤングライダーがぐいぐいだったけど、おじさまが輝いてるのうれしい、かっこいい🥺✨おめでと〜！ #TDF2021 #jspocycle,ja,[],[],[],4,8,97,"['tdf2021', 'jspocycle']",[],https://twitter.com/saya_paca/status/1413524812492795906,False,https://twitter.com/jspocycle/status/1413520359228428288,0,,,,,,,,[],,,,
1413514721047707654,1413514721047707654,2021-07-09 15:05:45 UTC,2021-07-09,15:05:45,+0000,195635313,saya_paca,東城咲耶子🐻,,かーわいー！！灯莉ちゃん、お祝いの装飾とかすごく得意そう〜☺️💕,ja,[],[],[],4,68,363,[],[],https://twitter.com/saya_paca/status/1413514721047707654,False,https://twitter.com/assaultlily_lb/status/1413513273538981888,0,,,,,,,,[],,,,
1413480237766123525,1413383876580298754,2021-07-09 12:48:44 UTC,2021-07-09,12:48:44,+0000,195635313,saya_paca,東城咲耶子🐻,,@ergtick2019 か、か、かわいいー！！！本物とってもかわいいですね…！！🥰,ja,[],[],[],1,0,3,[],[],https://twitter.com/saya_paca/status/1413480237766123525,False,,0,,,,,,,,"[{'screen_name': 'ergtick2019', 'name': 'エリグチ@サイスポ編集部', 'id': '1195698052939403265'}]",,,,
1413478659445256196,1413478659445256196,2021-07-09 12:42:28 UTC,2021-07-09,12:42:28,+0000,195635313,saya_paca,東城咲耶子🐻,,わっ！！突然の新規絵びっくりした、かわいっ🥺完結編楽しみだな〜！✨,ja,[],[],[],9,38,233,[],[],https://twitter.com/saya_paca/status/1413478659445256196,False,https://twitter.com/assaultlily_lb/status/1413475523372613643,0,,,,,,,,[],,,,
1413403739759644679,1413403739759644679,2021-07-09 07:44:45 UTC,2021-07-09,07:44:45,+0000,195635313,saya_paca,東城咲耶子🐻,,とっきーリボン🎀  https://t.co/o2XWIrL2yg,ja,[],[],['https://pbs.twimg.com/media/E51rNIhUYAQgaH0.jpg'],18,111,902,[],[],https://twitter.com/saya_paca/status/1413403739759644679,False,,1,https://pbs.twimg.com/media/E51rNIhUYAQgaH0.jpg,,,,,,,[],,,,
1413162929571065865,1413162929571065865,2021-07-08 15:47:52 UTC,2021-07-08,15:47:52,+0000,195635313,saya_paca,東城咲耶子🐻,,天使じゃん…🥲バブちゃん… おやしみ〜 #千代さん  https://t.co/Vv4203A6Hs,ja,[],[],['https://pbs.twimg.com/media/E5yQMErUcAIPiDG.jpg'],9,18,290,['千代さん'],[],https://twitter.com/saya_paca/status/1413162929571065865,False,,1,https://pbs.twimg.com/media/E5yQMErUcAIPiDG.jpg,,,,,,,[],,,,
