id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1261657468662247425,1261657468662247425,2020-05-16 13:59:15 UTC,2020-05-16,13:59:15,+0000,1321829863,joyfulplan,HELPYOUコンサルタント,,安倍内閣のコロナウイルス対策 コロナ給付金　中小事業者への対策はスピーディであると想います 首都圏と大阪圏の市民移動の感染対策もすごくいい迅速な対策だった コロナウイルスの感染者死亡者すごく少ない 評価できると想います,ja,[],[],[],0,0,7,[],[],https://twitter.com/joyfulplan/status/1261657468662247425,False,,0,,,,,,,,[],,,,
1261656938317660166,1261656938317660166,2020-05-16 13:57:09 UTC,2020-05-16,13:57:09,+0000,1321829863,joyfulplan,HELPYOUコンサルタント,,吉村大阪府知事 独自の基準に基づく新型コロナウイルス対応「大阪モデル」方針の５月１６日以後休止要請の解除 維新１０年で大阪万博大阪都構想への成長 リーダーシップある大阪,ja,[],[],[],0,0,0,[],[],https://twitter.com/joyfulplan/status/1261656938317660166,False,,0,,,,,,,,[],,,,
1261656791332487168,1261656791332487168,2020-05-16 13:56:34 UTC,2020-05-16,13:56:34,+0000,1321829863,joyfulplan,HELPYOUコンサルタント,,世界初の偉業 奈良県立医科大学　 オゾンガスでコロナウイルスの無害化 コロナウイルス１万分の１減少化確認,ja,[],[],[],0,0,1,[],[],https://twitter.com/joyfulplan/status/1261656791332487168,False,,0,,,,,,,,[],,,,
1261656581768269825,1261656581768269825,2020-05-16 13:55:44 UTC,2020-05-16,13:55:44,+0000,1321829863,joyfulplan,HELPYOUコンサルタント,,アメリカ　VS　中国 HuaweiのAndroid系の携帯端末のシェア巡りアメリカと中国のヘビーな争いだが アメリカは中国のIT助けている コロナウィルスの武漢の諸悪の根源説,ja,[],[],[],0,0,0,[],[],https://twitter.com/joyfulplan/status/1261656581768269825,False,,0,,,,,,,,[],,,,
1261655514917662723,1261655514917662723,2020-05-16 13:51:29 UTC,2020-05-16,13:51:29,+0000,1321829863,joyfulplan,HELPYOUコンサルタント,,トランプ大統領 トランプ大統領はさすがアメリカ共和党の大統領と思う WHOは始めから国連や中国の様なBRICSの国々の支持である アメリカは中国の人種的偏見や孤立しない配慮,ja,[],[],[],0,0,0,[],[],https://twitter.com/joyfulplan/status/1261655514917662723,False,,0,,,,,,,,[],,,,
1261654975957983233,1261654975957983233,2020-05-16 13:49:21 UTC,2020-05-16,13:49:21,+0000,1321829863,joyfulplan,HELPYOUコンサルタント,,Mr Donald Trump had accused Chinese government of responsibility of Wuhan city Corona Virus had been in the air around Wohan city legally Whereby the virus could attack  by pneumonia  around  the globe,en,[],[],[],0,0,0,[],[],https://twitter.com/joyfulplan/status/1261654975957983233,False,,0,,,,,,,,[],,,,
1261654315548045312,1261654315548045312,2020-05-16 13:46:43 UTC,2020-05-16,13:46:43,+0000,1321829863,joyfulplan,HELPYOUコンサルタント,,自分の苦難の消す法 自分の心への瞑想する トジコメナイデクダサイ　閉じこめないで下さい 何回も唱える 神への問いかけ祈願する　すごく緩和する,ja,[],[],[],0,0,0,[],[],https://twitter.com/joyfulplan/status/1261654315548045312,False,,0,,,,,,,,[],,,,
1261654066687430656,1261654066687430656,2020-05-16 13:45:44 UTC,2020-05-16,13:45:44,+0000,1321829863,joyfulplan,HELPYOUコンサルタント,,株価への期待 コロナウイルスの治療薬や医薬への期待 株価上昇の様な雰囲気,ja,[],[],[],0,0,0,[],[],https://twitter.com/joyfulplan/status/1261654066687430656,False,,0,,,,,,,,[],,,,
1247894815091507205,1247894815091507205,2020-04-08 14:31:23 UTC,2020-04-08,14:31:23,+0000,1321829863,joyfulplan,HELPYOUコンサルタント,,世界の救世主 アメリカ経済と日本経済への救い救済はなんと言ってもニューヨークダウ平均と日経平均の株価である 市場の経済へ依存する現在のアメリカ日本は自国への救済である,ja,[],[],[],0,0,0,[],[],https://twitter.com/joyfulplan/status/1247894815091507205,False,,0,,,,,,,,[],,,,
1247894519493754885,1247894519493754885,2020-04-08 14:30:12 UTC,2020-04-08,14:30:12,+0000,1321829863,joyfulplan,HELPYOUコンサルタント,,自分の運命の支配 自分は現在運いいか悪いか予想できれば自在の自分の運命,ja,[],[],[],0,0,0,[],[],https://twitter.com/joyfulplan/status/1247894519493754885,False,,0,,,,,,,,[],,,,
