id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413046911066468353,1413046911066468353,2021-07-08 08:06:51 UTC,2021-07-08,08:06:51,+0000,3022588908,sugietaishi,杉江大志,,今日は朝から　写真撮ってきたよっ！ お楽しみにっ  https://t.co/ygo7JblTyt,ja,[],[],"['https://pbs.twimg.com/media/E5wmpqoUYAkVXGq.jpg', 'https://pbs.twimg.com/media/E5wmpq5UUAEe6s5.jpg']",8,57,535,[],[],https://twitter.com/SugieTaishi/status/1413046911066468353,False,,1,https://pbs.twimg.com/media/E5wmpqoUYAkVXGq.jpg,,,,,,,[],,,,
1412773751356149765,1412773751356149765,2021-07-07 14:01:25 UTC,2021-07-07,14:01:25,+0000,3022588908,sugietaishi,杉江大志,,デュラララ！！ やってるよ‼️  https://t.co/1cv6Vj63HX,ja,[],[],['https://pbs.twimg.com/media/E5suO27UUAMUIyS.jpg'],6,128,932,[],[],https://twitter.com/SugieTaishi/status/1412773751356149765,False,,1,https://pbs.twimg.com/media/E5suO27UUAMUIyS.jpg,,,,,,,[],,,,
1411682566415945737,1411682566415945737,2021-07-04 13:45:26 UTC,2021-07-04,13:45:26,+0000,3022588908,sugietaishi,杉江大志,,その前にこちらも！！ じぇーくんと、皆んなと力合わせて絶対面白い作品にする‼️  よろしくお願いします！！！！,ja,[],[],[],4,56,360,[],[],https://twitter.com/SugieTaishi/status/1411682566415945737,False,https://twitter.com/onepato_stage/status/1408349249696268292,0,,,,,,,,[],,,,
1411682185422118913,1411682185422118913,2021-07-04 13:43:55 UTC,2021-07-04,13:43:55,+0000,3022588908,sugietaishi,杉江大志,,やっと言える‼️ 出演させて頂きます！ なんか、意気込みとかは、また、なんか、その、なんかの機会に。笑  よろしくお願いします！,ja,[],[],[],16,194,661,[],[],https://twitter.com/SugieTaishi/status/1411682185422118913,False,https://twitter.com/HELI_X_official/status/1411640963445837827,0,,,,,,,,[],,,,
1411678366768398336,1411678366768398336,2021-07-04 13:28:45 UTC,2021-07-04,13:28:45,+0000,3022588908,sugietaishi,杉江大志,,舞台『WORLD』無事に全公演終える事が出来ました‼️ 応援ありがとうございました😊  毎日変わるあの世界がとても刺激的で、生きるのは辛いけど、明日は何が生まれるだろうと、毎日胸が高鳴っていました。  皆さんの〝世界〟が少しでも変わっていますように。  https://t.co/rAVzKQjXlA,ja,[],[],['https://pbs.twimg.com/media/E5dJ_SlUUAAB7A_.jpg'],6,71,584,[],[],https://twitter.com/SugieTaishi/status/1411678366768398336,False,,1,https://pbs.twimg.com/media/E5dJ_SlUUAAB7A_.jpg,,,,,,,[],,,,
1411306604675276802,1411306604675276802,2021-07-03 12:51:30 UTC,2021-07-03,12:51:30,+0000,3022588908,sugietaishi,杉江大志,,舞台『WORLD』本日もご来場ありがとうございました‼️  明日はいよいよ千秋楽です。 最後まで見届けてください！  https://t.co/MSJhPlbi9C,ja,[],[],['https://pbs.twimg.com/media/E5X33HpVcAYwjVr.jpg'],8,40,452,[],[],https://twitter.com/SugieTaishi/status/1411306604675276802,False,,1,https://pbs.twimg.com/media/E5X33HpVcAYwjVr.jpg,,,,,,,[],,,,
1410592060650901513,1410592060650901513,2021-07-01 13:32:09 UTC,2021-07-01,13:32:09,+0000,3022588908,sugietaishi,杉江大志,,舞台『WORLD』4日目ご来場ありがとうございました😊  中も外も雨。 この作品の背中を押してくれてるみたい。  https://t.co/G1zCu1MMaP,ja,[],[],['https://pbs.twimg.com/media/E5NuAFgVgAY5tDh.jpg'],5,58,534,[],[],https://twitter.com/SugieTaishi/status/1410592060650901513,False,,1,https://pbs.twimg.com/media/E5NuAFgVgAY5tDh.jpg,,,,,,,[],,,,
1410263025970335755,1410263025970335755,2021-06-30 15:44:41 UTC,2021-06-30,15:44:41,+0000,3022588908,sugietaishi,杉江大志,,舞台『WORLD』3日目ご来場ありがとうございました‼️  2回公演で燃え尽きました。 明日は1回。 英気を養ってまた明日も燃やします。  劇場でお待ちしています！  しんにぃ！ 優しくて面白くて大好き  https://t.co/ORzt4CE51r,ja,[],[],['https://pbs.twimg.com/media/E5JCvySVUAI5uj8.jpg'],6,40,462,[],[],https://twitter.com/SugieTaishi/status/1410263025970335755,False,,1,https://pbs.twimg.com/media/E5JCvySVUAI5uj8.jpg,,,,,,,[],,,,
1409859073890160644,1409859073890160644,2021-06-29 12:59:31 UTC,2021-06-29,12:59:31,+0000,3022588908,sugietaishi,杉江大志,,舞台『WORLD』2日目ご来場ありがとうございました‼️  日に日に研ぎ澄まされる『WORLD』に自分自身も引っ張られていきます。  明日はどーなるのか。 楽しみです。,ja,[],[],[],4,26,316,[],[],https://twitter.com/SugieTaishi/status/1409859073890160644,False,,0,,,,,,,,[],,,,
1409751661971607554,1409751661971607554,2021-06-29 05:52:42 UTC,2021-06-29,05:52:42,+0000,3022588908,sugietaishi,杉江大志,,やぁだ！メイちゃん誕生日‼️ おめでとう🎊㊗️,ja,[],[],[],1,121,622,[],[],https://twitter.com/SugieTaishi/status/1409751661971607554,False,https://twitter.com/aoyama_operetta/status/1409740403763388416,0,,,,,,,,[],,,,
1409503306628493314,1409503306628493314,2021-06-28 13:25:50 UTC,2021-06-28,13:25:50,+0000,3022588908,sugietaishi,杉江大志,,じゅっきま！ありがとうございました😊 めんじょうくんの不思議具合をしてれよかったです！  明日から一緒に妄想します。  https://t.co/qIGj8wN7xv,ja,[],[],['https://pbs.twimg.com/media/E4-PyM0UcAgiX7v.jpg'],3,62,565,[],[],https://twitter.com/SugieTaishi/status/1409503306628493314,False,,1,https://pbs.twimg.com/media/E4-PyM0UcAgiX7v.jpg,,,,,,,[],,,,
1409480738953568268,1409480738953568268,2021-06-28 11:56:09 UTC,2021-06-28,11:56:09,+0000,3022588908,sugietaishi,杉江大志,,#ヘタミュ 特番観たよー！ ワクワクが止まらないね。  今からじゅっきま！始まります！ みて下さい笑,ja,[],[],[],28,1476,5749,['ヘタミュ'],[],https://twitter.com/SugieTaishi/status/1409480738953568268,False,,0,,,,,,,,[],,,,
1409116431631880196,1409116431631880196,2021-06-27 11:48:32 UTC,2021-06-27,11:48:32,+0000,3022588908,sugietaishi,杉江大志,,舞台『WORLD』初日無事に開きました‼️ ご来場ありがとうございました！  この世界一度は体感しにきてください。  最後まで新鮮に演じ切ります。  https://t.co/QSFYYP0i5Q,ja,[],[],['https://pbs.twimg.com/media/E44v7FsUUAMIx6w.jpg'],9,50,380,[],[],https://twitter.com/SugieTaishi/status/1409116431631880196,False,,1,https://pbs.twimg.com/media/E44v7FsUUAMIx6w.jpg,,,,,,,[],,,,
1408601052060950529,1408601052060950529,2021-06-26 01:40:36 UTC,2021-06-26,01:40:36,+0000,3022588908,sugietaishi,杉江大志,,『WORLD』Tシャツ激かわたん。  https://t.co/bSRP6lvOMx,ja,[],[],"['https://pbs.twimg.com/media/E4xbL4LVIAM4i26.jpg', 'https://pbs.twimg.com/media/E4xbL4NUcAAbkqM.jpg']",9,53,595,[],[],https://twitter.com/SugieTaishi/status/1408601052060950529,False,,1,https://pbs.twimg.com/media/E4xbL4LVIAM4i26.jpg,,,,,,,[],,,,
1408063667623448576,1408063667623448576,2021-06-24 14:05:13 UTC,2021-06-24,14:05:13,+0000,3022588908,sugietaishi,杉江大志,,『touch』ご参加ありがとうございました😊 毎回濃密で楽しいですね♪またやりたいです！ また参加してください！  そして、事務所でマスク貰いました♪ 予想以上に可愛い！  https://t.co/udupSfPcIN,ja,[],[],['https://pbs.twimg.com/media/E4pycGmVEAcEt7w.jpg'],7,68,549,[],[],https://twitter.com/SugieTaishi/status/1408063667623448576,False,,1,https://pbs.twimg.com/media/E4pycGmVEAcEt7w.jpg,,,,,,,[],,,,
1405798833137741824,1405798833137741824,2021-06-18 08:05:34 UTC,2021-06-18,08:05:34,+0000,3022588908,sugietaishi,杉江大志,,参加者の皆さんからとっーても好評だった『Touch』またやらせて貰います‼️ 皆様よろしくどーぞですっ！,ja,[],[],[],2,29,173,[],[],https://twitter.com/SugieTaishi/status/1405798833137741824,False,https://twitter.com/erioffice/status/1405730643472916481,0,,,,,,,,[],,,,
1405185369264463872,1405132041096634375,2021-06-16 15:27:53 UTC,2021-06-16,15:27:53,+0000,3022588908,sugietaishi,杉江大志,,@hamigakiotoko 応援してます！,ja,[],[],[],0,1,2,[],[],https://twitter.com/SugieTaishi/status/1405185369264463872,False,,0,,,,,,,,"[{'screen_name': 'hamigakiotoko', 'name': '厳男子', 'id': '2320747135'}]",,,,
1405132041096634375,1405132041096634375,2021-06-16 11:55:59 UTC,2021-06-16,11:55:59,+0000,3022588908,sugietaishi,杉江大志,,『ムラサキ』の最新刊‼️  続いて欲しい。,ja,[],[],[],2,20,222,[],[],https://twitter.com/SugieTaishi/status/1405132041096634375,False,,0,,,,,,,,[],,,,
1404054427032424456,1404054427032424456,2021-06-13 12:33:56 UTC,2021-06-13,12:33:56,+0000,3022588908,sugietaishi,杉江大志,,朗読劇でこの作品に関われてホントーーに良かったと思うけど。  やっぱりこの役はセリフを、言葉を、体に落とし込んでやりたいなーとも思いました。  西森さんへ。笑,ja,[],[],[],8,82,586,[],[],https://twitter.com/SugieTaishi/status/1404054427032424456,False,,0,,,,,,,,[],,,,
