id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412697943526625282,1412697943526625282,2021-07-07 09:00:11 UTC,2021-07-07,09:00:11,+0000,3603892634,cero_info,cero_info,,荒内佑の初ソロ作となるファーストアルバム「Śisei」が8月25日にリリース決定しました！リリースを記念した公演も9月22日に東京 渋谷CLUB QUATTROにて開催決定！チケットのオフィシャル先行予約の受付も本日よりスタート。乞うご期待下さい！  more info... ▶️ https://t.co/Vgtaz1mj8R  https://t.co/ZucD5EsKYF,ja,[],['https://cero-web.jp/category/news/'],"['https://pbs.twimg.com/media/E5rpSj_VkAsM15S.jpg', 'https://pbs.twimg.com/media/E5rpSkCVoAU1pIa.jpg']",0,136,683,[],[],https://twitter.com/cero_info/status/1412697943526625282,False,,1,https://pbs.twimg.com/media/E5rpSj_VkAsM15S.jpg,,,,,,,[],,,,
1410963649494016006,1410963649494016006,2021-07-02 14:08:43 UTC,2021-07-02,14:08:43,+0000,3603892634,cero_info,cero_info,,"『KAKUBARHYTHM Presents ""Weekend Opener!"" 二階堂和美 × Shohei Takagi Parallela Botanica』 at COTTON CLUB ありがとうございました！   #パラボタ #二階堂和美  https://t.co/weHKt0Clvu",ja,[],[],"['https://pbs.twimg.com/media/E5S_87xVoAU7aAf.jpg', 'https://pbs.twimg.com/media/E5S_87xUcAUnndC.jpg']",0,3,80,"['パラボタ', '二階堂和美']",[],https://twitter.com/cero_info/status/1410963649494016006,False,,1,https://pbs.twimg.com/media/E5S_87xVoAU7aAf.jpg,,,,,,,[],,,,
1410078227222077440,1410078227222077440,2021-06-30 03:30:22 UTC,2021-06-30,03:30:22,+0000,3603892634,cero_info,cero_info,,【新規ライブ情報】9/4(土)、9/5(日)横浜赤レンガ地区野外特設会場で開催の「Local Green Festivalʼ21」への出演が決定しました。ceroは9月5日(日)の出演となります。 https://t.co/Da9lGdlpia  https://t.co/bJglGKMXeV,ja,[],['https://localgreen.jp/'],['https://pbs.twimg.com/media/E5GarC0VIAE4DIj.jpg'],0,20,192,[],[],https://twitter.com/cero_info/status/1410078227222077440,False,,1,https://pbs.twimg.com/media/E5GarC0VIAE4DIj.jpg,,,,,,,[],,,,
1408596659668283400,1408596659668283400,2021-06-26 01:23:08 UTC,2021-06-26,01:23:08,+0000,3603892634,cero_info,cero_info,,チケット発売開始しました💁‍♂️💁‍♀️🎫,ja,[],[],[],0,3,25,[],[],https://twitter.com/cero_info/status/1408596659668283400,False,https://twitter.com/cero_info/status/1408393486009651215,0,,,,,,,,[],,,,
1408393486009651215,1408393486009651215,2021-06-25 11:55:48 UTC,2021-06-25,11:55:48,+0000,3603892634,cero_info,cero_info,,⛰山の日はcero presents’’Traffic’’⛰ 今年は番外編ワンマンでお送りします🔥  cero One-man Live “Traffic 2021 -mu-banchi-“ 8.9(MON) at STUDIO COAST DJ SLOWMOTION  明日6/26（土）10:00〜チケット発売開始🎫 https://t.co/3OiUKUXYs6  入場者特典あり￼🎁 是非お早めにゲットしてください￼￼！  https://t.co/qYq3atOMsq,ja,[],['https://cero-web.jp/news/post-3706/'],['https://pbs.twimg.com/media/E4ueaFgUYAEqstF.jpg'],1,11,73,[],[],https://twitter.com/cero_info/status/1408393486009651215,False,,1,https://pbs.twimg.com/media/E4ueaFgUYAEqstF.jpg,,,,,,,[],,,,
1405722706960474113,1405722706960474113,2021-06-18 03:03:05 UTC,2021-06-18,03:03:05,+0000,3603892634,cero_info,cero_info,,8月20日(金)・21日(土)・22日(日) 新潟県 湯沢町 苗場スキー場で開催の「FUJI ROCK FESTIVAL '21」の出演ステージが発表となりました。ceroは8月22日(日) GREEN STAGEへの出演となります。  #fujirock #フジロック   https://t.co/JQEyQca2RT  https://t.co/GWbjdeXhRE,ja,[],['https://fujirockfestival.com'],['https://pbs.twimg.com/media/E4IhWWpVcAUlZ-l.jpg'],0,16,170,"['fujirock', 'フジロック']",[],https://twitter.com/cero_info/status/1405722706960474113,False,,1,https://pbs.twimg.com/media/E4IhWWpVcAUlZ-l.jpg,,,,,,,[],,,,
1405451605890113540,1405451605890113540,2021-06-17 09:05:49 UTC,2021-06-17,09:05:49,+0000,3603892634,cero_info,cero_info,,今年4月17日にWWW10周年企画としてWWW Xで開催された折坂悠太(重奏)との2マンライブの映像が公開となりました🎥ceroは「溯行」を演奏しています。是非ご覧ください。   https://t.co/r34fZejl62,ja,[],['https://youtu.be/1rcNytM2pnM'],[],0,60,335,[],[],https://twitter.com/cero_info/status/1405451605890113540,False,,0,,,,,,,,[],,,,
1404280000296099842,1404280000296099842,2021-06-14 03:30:16 UTC,2021-06-14,03:30:16,+0000,3603892634,cero_info,cero_info,,今年のTrafficは番外編ワンマン！  cero One-man Live “Traffic 2021 -mu-banchi-“ 8.9(MON) at STUDIO COAST DJ SLOWMOTION  チケット先行の受付は本日23:59まで🕰  https://t.co/3OiUKUXYs6  入場者特典あり🎁  どうぞお早めにご予約ください🏃‍♂️🏃‍♀️  📸Traffic 2019  https://t.co/x059zoGfXy,ja,[],['https://cero-web.jp/news/post-3706/'],"['https://pbs.twimg.com/media/E30BNrwVEAMm_L2.jpg', 'https://pbs.twimg.com/media/E30BNrwVIAAt0vj.jpg', 'https://pbs.twimg.com/media/E30BNrwUcAAgwh1.jpg']",0,14,78,[],[],https://twitter.com/cero_info/status/1404280000296099842,False,,1,https://pbs.twimg.com/media/E30BNrwVEAMm_L2.jpg,,,,,,,[],,,,
1404076757934739459,1404076757934739459,2021-06-13 14:02:40 UTC,2021-06-13,14:02:40,+0000,3603892634,cero_info,cero_info,,「森、道、市場 2021」 ありがとうございました！  photo 廣田達也 @pppanchi  #森道市場  https://t.co/SGBu4gr475,ja,"[{'screen_name': 'pppanchi', 'name': '廣田 達也', 'id': '101804075'}]",[],"['https://pbs.twimg.com/media/E3xIXfiVgAsAoNR.jpg', 'https://pbs.twimg.com/media/E3xIXfjUYAYtDtp.jpg', 'https://pbs.twimg.com/media/E3xIXghUcAMmfhv.jpg', 'https://pbs.twimg.com/media/E3xIXhTVIAg6k9y.jpg']",0,50,593,['森道市場'],[],https://twitter.com/cero_info/status/1404076757934739459,False,,1,https://pbs.twimg.com/media/E3xIXfiVgAsAoNR.jpg,,,,,,,[],,,,
1403950583669690377,1403950583669690377,2021-06-13 05:41:17 UTC,2021-06-13,05:41:17,+0000,3603892634,cero_info,cero_info,,本日「森、道、市場 2021」 ceroは15:35〜GRASS STAGEに出演🪘 久々の野外フェスよろしくお願いします！  #森道市場  https://t.co/vHq8eKpNnS,ja,[],[],['https://pbs.twimg.com/media/E3vVnLKUYAE76Cp.jpg'],0,11,125,['森道市場'],[],https://twitter.com/cero_info/status/1403950583669690377,False,,1,https://pbs.twimg.com/media/E3vVnLKUYAE76Cp.jpg,,,,,,,[],,,,
