id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413467769610244098,1413467769610244098,2021-07-09 11:59:11 UTC,2021-07-09,11:59:11,+0000,132942197,uchikubigokumon,打首獄門同好会,,【ネット番組】水曜どうでしょうのあの人達が送るトーク番組「水曜日のおじさんたち」に 打首獄門同好会3人がゲストでお呼ばれしましたよ〜！  水曜どうでしょうをこよなく愛する大澤・河本と さっぱりわからないjunkoによる 温度差ちぐはぐトークに乞うご期待  詳細は公式案内を参照↓してくださいな,ja,[],[],[],29,540,2869,[],[],https://twitter.com/uchikubigokumon/status/1413467769610244098,False,https://twitter.com/suiyou_ojisan/status/1413454132111810560,0,,,,,,,,[],,,,
1413446025096826889,1413446025096826889,2021-07-09 10:32:47 UTC,2021-07-09,10:32:47,+0000,132942197,uchikubigokumon,打首獄門同好会,,とても微力だけど、中止になったフェスが 本来会場で販売する予定だったグッズの通販とか始めたら 購入しようかね  幻の今年のTシャツ着て来年行く なんかそれもいいんじゃない  北海道のライジングサンは今日から始めたみたいね  https://t.co/SuJki86ARR  他のフェスもやってるトコあるかね,ja,[],['https://rsr.wess.co.jp/2021/goods/official/'],[],17,610,2952,[],[],https://twitter.com/uchikubigokumon/status/1413446025096826889,False,https://twitter.com/uchikubigokumon/status/1412062187699404804,0,,,,,,,,[],,,,
1413341969883959298,1413341969883959298,2021-07-09 03:39:18 UTC,2021-07-09,03:39:18,+0000,132942197,uchikubigokumon,打首獄門同好会,,さあ ただいま4連コンボ中  5/9（日）ツアーファイナル　→　中止 6/6（日）百万石音楽祭2021　→　中止 7/10（土）京都大作戦2021　→　中止 7/24（土）男鹿ナマハゲロックフェスティバル VOL.11　→　中止  さすがになかなか きくね  https://t.co/uUNtwXiuqJ,ja,[],[],['https://pbs.twimg.com/media/E50x1SDUUAU7Pxk.jpg'],433,3037,10008,[],[],https://twitter.com/uchikubigokumon/status/1413341969883959298,False,,1,https://pbs.twimg.com/media/E50x1SDUUAU7Pxk.jpg,,,,,,,[],,,,
1413337110237437957,1413337110237437957,2021-07-09 03:20:00 UTC,2021-07-09,03:20:00,+0000,132942197,uchikubigokumon,打首獄門同好会,,【お知らせ】明日7/10に打首獄門同好会が出演を予定しておりました 「京都大作戦2021」の開催中止（延期）が決定いたしました。  詳細は京都大作戦からの公式発表をご参照ください。  またチケット払い戻し等についても、京都大作戦公式サイトでの案内をお待ちください。  https://t.co/KzIgRWfnQB,ja,[],['https://kyoto-daisakusen.kyoto/21/'],[],14,247,1124,[],[],https://twitter.com/uchikubigokumon/status/1413337110237437957,False,https://twitter.com/MI_KYOTO/status/1413332186955083780,0,,,,,,,,[],,,,
1413333626033348608,1413333626033348608,2021-07-09 03:06:09 UTC,2021-07-09,03:06:09,+0000,132942197,uchikubigokumon,打首獄門同好会,,【NEW】打首獄門同好会、9/18〜19に滋賀県草津市で開催される「イナズマロック フェス 2021」に出演決定〜！！  我々は2日目9/19（日）雷神ステージでの出演です  詳細はイナズマロック公式サイトへどうぞ！  https://t.co/WCbeT22FY6  よろしくよろしくー！！,ja,[],['https://inazumarock.com/2021/'],[],17,212,1526,[],[],https://twitter.com/uchikubigokumon/status/1413333626033348608,False,https://twitter.com/irf_official/status/1413332084089839616,0,,,,,,,,[],,,,
1413058544983678976,1413018354256809988,2021-07-08 08:53:05 UTC,2021-07-08,08:53:05,+0000,132942197,uchikubigokumon,打首獄門同好会,,ああ、なんということでしょう  リプライ欄に猫の画像や映像が集まっています。 なんということでしょう  ありがたい ありがたいなぁ,ja,[],[],[],81,346,2364,[],[],https://twitter.com/uchikubigokumon/status/1413058544983678976,False,,0,,,,,,,,[],,,,
1413018354256809988,1413018354256809988,2021-07-08 06:13:22 UTC,2021-07-08,06:13:22,+0000,132942197,uchikubigokumon,打首獄門同好会,,今年の七夕は 願いが叶わないどころか なんか大気が怒りに満ちた1日、 という感じでしたね。  もう何を心の拠り所に したら良いかわからない そんな時は  猫です。 猫動画を見ましょう。  もはや音はミュートだって構わない 猫です。猫を見るのです。  「猫の惑星」  https://t.co/VKuR6RlTUr,ja,[],['https://www.youtube.com/watch?v=ASkbzw95d9g'],[],270,1899,6733,[],[],https://twitter.com/uchikubigokumon/status/1413018354256809988,False,,0,,,,,,,,[],,,,
1412613956582084608,1412610787697258500,2021-07-07 03:26:27 UTC,2021-07-07,03:26:27,+0000,132942197,uchikubigokumon,打首獄門同好会,,逆に今まで、けっこうな大舞台の数々 よく自作のでやってこれたよな… もはやちょっとした奇跡だと思います。  写真左が林さんです。 設計の観点が異次元です。 数々のプロミュージシャンがシステム構築に彼を頼る納得の すさまじい人です。  写真右はたぶん どこかの戦士の村の人です。,ja,[],[],[],17,85,1332,[],[],https://twitter.com/uchikubigokumon/status/1412613956582084608,False,,0,,,,,,,,[],,,,
1412610787697258500,1412610787697258500,2021-07-07 03:13:51 UTC,2021-07-07,03:13:51,+0000,132942197,uchikubigokumon,打首獄門同好会,,【機材話】大澤ギターシステムがパワーアップ！  構想開始から実に6年、世に無いからと自作して使い続けてきたリモートスイッチャーシステム、 この度 FREE THE TONE（ https://t.co/4kbSmXq2bO）林さんとの出会いにより悲願であったプロの腕による再設計、 ついに真の完成に至りました！  とても嬉しい  https://t.co/NHS5s48EUr,ja,[],['https://www.freethetone.com'],"['https://pbs.twimg.com/media/E5qaACNUYAM9krE.jpg', 'https://pbs.twimg.com/media/E5qaACPUUAcR88W.jpg', 'https://pbs.twimg.com/media/E5qaACOVcAM883W.jpg', 'https://pbs.twimg.com/media/E5qaACOVEAUcgD6.jpg']",30,235,2289,[],[],https://twitter.com/uchikubigokumon/status/1412610787697258500,False,https://twitter.com/yhayashifrtt/status/1412607600584118272,1,https://pbs.twimg.com/media/E5qaACNUYAM9krE.jpg,,,,,,,[],,,,
1412062187699404804,1412062187699404804,2021-07-05 14:53:55 UTC,2021-07-05,14:53:55,+0000,132942197,uchikubigokumon,打首獄門同好会,,出演予定だったフェスの中止のお知らせをする度に、ひとつひとつ胸に小さな穴が開いていくような気持ちです。  また来年！来年こそは！ と言うのも強がり半分で、実は心配です。中止に伴う色々なダメージを負ってしまった主催者や会社が、来年まで力を残せるのか。  どうにか力になりたいものです。,ja,[],[],[],51,972,7699,[],[],https://twitter.com/uchikubigokumon/status/1412062187699404804,False,,0,,,,,,,,[],,,,
1411939786378465280,1411939786378465280,2021-07-05 06:47:32 UTC,2021-07-05,06:47:32,+0000,132942197,uchikubigokumon,打首獄門同好会,,【お知らせ】打首獄門同好会が7月24日（土）に出演を予定しておりました「男鹿ナマハゲロックフェスティバル　ONRF VOL.11」の開催が中止となってしまいました。  チケット払い戻し等については後日のお知らせとなるとのことですので、しばしお待ちください。  https://t.co/f26hrKhxuJ  ヘコみますね…,ja,[],['https://onrf.jp'],[],28,201,1303,[],[],https://twitter.com/uchikubigokumon/status/1411939786378465280,False,https://twitter.com/onrf/status/1411882582203985923,0,,,,,,,,[],,,,
1411561439806988293,1411558212092846082,2021-07-04 05:44:07 UTC,2021-07-04,05:44:07,+0000,132942197,uchikubigokumon,打首獄門同好会,,@bdcwataru 行動時間が一致  https://t.co/ao70haD1bE,ja,[],[],['https://pbs.twimg.com/media/E5bfjTdVIAYP0Qp.jpg'],3,23,465,[],[],https://twitter.com/uchikubigokumon/status/1411561439806988293,False,,1,https://pbs.twimg.com/media/E5bfjTdVIAYP0Qp.jpg,,,,,,,"[{'screen_name': 'bdcwataru', 'name': '豊島”ペリー来航”渉@バックドロップシン', 'id': '195247748'}]",,,,
1410896075158740996,1410896075158740996,2021-07-02 09:40:12 UTC,2021-07-02,09:40:12,+0000,132942197,uchikubigokumon,打首獄門同好会,,【NEW】打首獄門同好会、8月・9月に愛知県名古屋市で開催される 「TREASURE05X 2021 」に出演決定〜！ 今年は野外ではなく屋内開催になったんだよ  我々は9/3（金）日本ガイシホールへの出演！ チケット等、詳細情報はトレジャー公式サイトへどうぞ↓  https://t.co/9oyEx5n3yj  よろしくよろしくー！！,ja,[],['https://www.treasure05x.jp/'],[],14,119,1074,[],[],https://twitter.com/uchikubigokumon/status/1410896075158740996,False,https://twitter.com/TREASURE05XOffi/status/1410885955851100163,0,,,,,,,,[],,,,
1410545677378019330,1410526350109118469,2021-07-01 10:27:50 UTC,2021-07-01,10:27:50,+0000,132942197,uchikubigokumon,打首獄門同好会,,岩見沢には行ったことないけど 札幌からの距離感はなんとなくわかる そういう人が一定数いる  ユーコン川で カヌーで進まなきゃいけない1日あたりの距離 それが札幌〜岩見沢 という感覚の人が一定数いる  ただまあ実際は 札幌駅からいわみざわ公園まで 40kmくらいあるっぽい 聞いてたよりちょい遠い,ja,[],[],[],24,93,1112,[],[],https://twitter.com/uchikubigokumon/status/1410545677378019330,False,,0,,,,,,,,[],,,,
1410526350109118469,1410526350109118469,2021-07-01 09:11:02 UTC,2021-07-01,09:11:02,+0000,132942197,uchikubigokumon,打首獄門同好会,,【NEW】打首獄門同好会、初出演！  9月4〜5日に北海道・いわみざわ公園で開催される JOIN ALIVE 2021に出演決定〜！！ 我々の出演は2日目、9月5日（日）です  諸々詳細はJOIN ALIVE公式サイトへGO〜  https://t.co/pwGRtTXdh6  行けるぜ北海道〜 よろしくよろしく！,ja,[],['https://joinalive.jp/2021/'],[],14,217,1566,[],[],https://twitter.com/uchikubigokumon/status/1410526350109118469,False,https://twitter.com/JOIN_ALIVE/status/1410523614697295874,0,,,,,,,,[],,,,
1410202366687600644,1410202366687600644,2021-06-30 11:43:39 UTC,2021-06-30,11:43:39,+0000,132942197,uchikubigokumon,打首獄門同好会,,6月も最終日！ つまり2021年も前半終了 認めたくないものですね  この半年、おかげさまで新しい作品も良い感じで世に出せたり ツアーも無事に進められ…たけど でもファイナルは中止になったり、ほか実現できなくなった予定も多々  相変わらず苦しいですが 踏ん張るしかないもんな  後半もよろしく！  https://t.co/oQAzIshBX6,ja,[],[],['https://pbs.twimg.com/media/E5ILkxfUYAssx-0.jpg'],46,350,3159,[],[],https://twitter.com/uchikubigokumon/status/1410202366687600644,False,,1,https://pbs.twimg.com/media/E5ILkxfUYAssx-0.jpg,,,,,,,[],,,,
1409446679963607042,1409377412475879425,2021-06-28 09:40:49 UTC,2021-06-28,09:40:49,+0000,132942197,uchikubigokumon,打首獄門同好会,,ほらアレだよ たぶんゲームスタート時のキャラクター選択で きのこ軍の武将かたけのこ軍の武将か選べるやつだよ たぶん  あと全クリしたら難易度超絶の隠しシナリオ すぎのこ編が遊べるようになるんだよ たぶん  それにしても考えてみたら そもそもミュージックビデオがいちばんゲームっぽいよね これ,ja,[],[],[],21,134,1645,[],[],https://twitter.com/uchikubigokumon/status/1409446679963607042,False,,0,,,,,,,,[],,,,
1409377412475879425,1409377412475879425,2021-06-28 05:05:34 UTC,2021-06-28,05:05:34,+0000,132942197,uchikubigokumon,打首獄門同好会,,おいやめろ やめるんだ  はじめてゲームプログラミングで 「きのこたけのこ無双」を作ろうとするのを やめるんだ  あ、歌はこちらです 「きのこたけのこ戦争」  https://t.co/G6yPHjnFZY  それはそうと 「なんで主人公がたけのこなんですか！」という お怒りのリプライが来るまで あと10秒…9…8…  https://t.co/Z7bO7zN9zO,ja,[],['https://www.youtube.com/watch?v=4EqLqHd57MI'],[],193,1207,5540,[],[],https://twitter.com/uchikubigokumon/status/1409377412475879425,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409377083944435712/pu/img/zmBNpOhtSl7vjFUA.jpg,,,,,,,[],,,,
1408799977095065602,1408717724541280258,2021-06-26 14:51:03 UTC,2021-06-26,14:51:03,+0000,132942197,uchikubigokumon,打首獄門同好会,,にしても難しかったのは、移動方向によって8つのグラフィックを割り当てる方法で コントローラーの入力方向で場合分けして、離した後も維持しなきゃって各所フラグ立てて相互にオンオフ〜とかしたらエラいカオスに たぶんコレ正解じゃないな、本当はどうやるんだろ？  とか考える俺の職業はバンドマン  https://t.co/APcX45L9gD,ja,[],[],['https://pbs.twimg.com/media/E40QHJzUUAg9A7_.jpg'],20,109,1547,[],[],https://twitter.com/uchikubigokumon/status/1408799977095065602,False,,1,https://pbs.twimg.com/media/E40QHJzUUAg9A7_.jpg,,,,,,,[],,,,
1408798441614942209,1408795996209905665,2021-06-26 14:44:57 UTC,2021-06-26,14:44:57,+0000,132942197,uchikubigokumon,打首獄門同好会,,@bdcwataru な、なんすか,ja,[],[],[],3,18,336,[],[],https://twitter.com/uchikubigokumon/status/1408798441614942209,False,,0,,,,,,,,"[{'screen_name': 'bdcwataru', 'name': '豊島”ペリー来航”渉@バックドロップシン', 'id': '195247748'}]",,,,
