id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413754889046478852,1413754889046478852,2021-07-10 07:00:06 UTC,2021-07-10,07:00:06,+0000,145144333,takaratomytoys,タカラトミー,,ボトルマンキャンペーン情報✨ ボトルマン、ベイブレード、マジカパーティの商品を２種類購入すると、 抽選で100名に限定Ver.のコーラマル「コーラマルZERO」等が当たるチャンス！ 詳細はHPをチェック👏🏻  https://t.co/39bHryWKbY ＃ボトルマン  https://t.co/ZYxL35h3Mw,ja,[],['https://www.takaratomy.co.jp/products/mazica_party/campaign/camp05.html'],"['https://pbs.twimg.com/media/E56qknqXMAYU5u1.jpg', 'https://pbs.twimg.com/media/E56qk-cXMAIqHzP.jpg']",1,57,109,['ボトルマン'],[],https://twitter.com/takaratomytoys/status/1413754889046478852,False,,1,https://pbs.twimg.com/media/E56qknqXMAYU5u1.jpg,,,,,,,[],,,,
1413724686601576450,1413724686601576450,2021-07-10 05:00:05 UTC,2021-07-10,05:00:05,+0000,145144333,takaratomytoys,タカラトミー,,トミカのギフトセットから「ミッキー&amp;フレンズセット】が来週発売です！ ディズニーのトミカどれから買えばいいか分からない…という方にオススメです✨  トミカギフトセット一覧はこちら👉  https://t.co/SIWljeVf7m  https://t.co/MuKmGo1iTp,ja,[],['https://www.takaratomy.co.jp/products/tomica/lineup/gift/index.htm'],['https://pbs.twimg.com/media/E56PG0GXMAAtxYk.jpg'],0,13,63,[],[],https://twitter.com/takaratomytoys/status/1413724686601576450,False,,1,https://pbs.twimg.com/media/E56PG0GXMAAtxYk.jpg,,,,,,,[],,,,
1413709617683632134,1413709617683632134,2021-07-10 04:00:12 UTC,2021-07-10,04:00:12,+0000,145144333,takaratomytoys,タカラトミー,,＼マ、マ、マ、マジカパーティ／  本・日・発・売！スタートセット！ すぐにバトルが始められるスタートセットに「シルヴァーver.」が登場！シルバー×レッドのカラーリングのマジカギアはこのセット限定です😎   https://t.co/Or5A7TwOc6  ＃マジカパーティ  https://t.co/CkbyTZoBvQ,ja,[],['https://www.takaratomy.co.jp/products/mazica_party/lineup/#set'],"['https://pbs.twimg.com/media/E56BX4dWQAACTso.jpg', 'https://pbs.twimg.com/media/E56BYnoWUAIWhgD.jpg', 'https://pbs.twimg.com/media/E56BZlpWYAgr_B6.jpg']",0,11,39,['マジカパーティ'],[],https://twitter.com/takaratomytoys/status/1413709617683632134,False,,1,https://pbs.twimg.com/media/E56BX4dWQAACTso.jpg,,,,,,,[],,,,
1413694526196158464,1413694526196158464,2021-07-10 03:00:14 UTC,2021-07-10,03:00:14,+0000,145144333,takaratomytoys,タカラトミー,,／ 予約受付中！ タカラトミーモール限定　 DA-79 バトルコンボイV-SHADOW ＼ 商品ページ↓  https://t.co/aLx75WDJDy  https://t.co/bAoDQdhMp7,ja,[],['https://takaratomymall.jp/shop/g/g4904810174363/'],"['https://pbs.twimg.com/media/E55zpgAXoAAabxZ.jpg', 'https://pbs.twimg.com/media/E55zqr0XIAQcUMg.jpg']",0,40,98,[],[],https://twitter.com/takaratomytoys/status/1413694526196158464,False,,1,https://pbs.twimg.com/media/E55zpgAXoAAabxZ.jpg,,,,,,,[],,,,
1413679413292638209,1413679413292638209,2021-07-10 02:00:11 UTC,2021-07-10,02:00:11,+0000,145144333,takaratomytoys,タカラトミー,,＼マ、マ、マ、マジカパーティ／  本・日・発・売！マジカパック第2弾！ パッケージは「ジャグ―ジャ」と「ワンナイト」が目印です！新たなマジンも多数収録🌟  商品情報はコチラ👇🏻  https://t.co/JkfJHCrFZi  ＃マジカパーティ  https://t.co/c7ZgGDUgP1,ja,[],['https://www.takaratomy.co.jp/products/mazica_party/lineup/'],"['https://pbs.twimg.com/media/E55l6NzXoAQS5d7.jpg', 'https://pbs.twimg.com/media/E55l7AhX0Ac8_TU.jpg', 'https://pbs.twimg.com/media/E55l7lKXMAMIjm1.jpg']",0,10,34,['マジカパーティ'],[],https://twitter.com/takaratomytoys/status/1413679413292638209,False,,1,https://pbs.twimg.com/media/E55l6NzXoAQS5d7.jpg,,,,,,,[],,,,
1413664294881857536,1413664294881857536,2021-07-10 01:00:07 UTC,2021-07-10,01:00:07,+0000,145144333,takaratomytoys,タカラトミー,,／　 　「大逆転人生ゲーム」で使える！ 　　新たな「副業カード」👪 ＼  ゲームを更に盛り上げる新たな副業カード 「ウェビナー講師」が人生ゲーム公式サイトで公開中！ さらに、スキイキ公式サイトには「デザイナー」「販売コンサルタント」も！   https://t.co/w3jk0ywJ5W  https://t.co/HyaxeCnCmY,ja,[],['https://www.takaratomy.co.jp/products/jinsei/product/daigyakuten/special/'],['https://pbs.twimg.com/media/E55YLllWUAAA7Ph.jpg'],1,10,41,[],[],https://twitter.com/takaratomytoys/status/1413664294881857536,False,,1,https://pbs.twimg.com/media/E55YLllWUAAA7Ph.jpg,,,,,,,[],,,,
1413452940304474119,1413452940304474119,2021-07-09 11:00:16 UTC,2021-07-09,11:00:16,+0000,145144333,takaratomytoys,タカラトミー,,／  #ぷにるんず はぷにぷにされることが大好き！  まもなく7月10日(土) 発売開始！  ＼  #YOASOBI 「ハルカ」 がCMソング 心温まる名曲を聴きながら ぷにるんずのショートドラマをどうぞ😊  ▼動画はコチラ  https://t.co/5KOz0ZnwVS  https://t.co/1X7yd5CRfP,ja,[],['https://www.youtube.com/watch?v=lfuysmGGQvo&t=15s'],['https://pbs.twimg.com/media/E52X8geWEAEgFJS.jpg'],2,27,105,"['ぷにるんず', 'yoasobi']",[],https://twitter.com/takaratomytoys/status/1413452940304474119,False,,1,https://pbs.twimg.com/media/E52X8geWEAEgFJS.jpg,,,,,,,[],,,,
1413444087580020742,1413444087580020742,2021-07-09 10:25:05 UTC,2021-07-09,10:25:05,+0000,145144333,takaratomytoys,タカラトミー,,＼今週はYouTubeでシンカリオンＺ！／  今週はアニメはお休みですが、これからYouTubeで シンカリオンＺの最新情報などをお届けする特別ミニ番組 「新幹線変形ロボ シンカリオンＺ情報局」の第2回を配信します！ ＃ボイメン　＃シンカリオンＺ  視聴はこちら↓  https://t.co/UAER3odeuw  https://t.co/t7mpv2qyja,ja,[],['https://youtu.be/BMot0ZyLiHk'],['https://pbs.twimg.com/media/E52P5oMXIAE-0lV.jpg'],0,24,62,"['ボイメン', 'シンカリオンｚ']",[],https://twitter.com/takaratomytoys/status/1413444087580020742,False,,1,https://pbs.twimg.com/media/E52P5oMXIAE-0lV.jpg,,,,,,,[],,,,
1413422823486496768,1413422823486496768,2021-07-09 09:00:35 UTC,2021-07-09,09:00:35,+0000,145144333,takaratomytoys,タカラトミー,,＼ 7月17日発売　ガチッとゲットだぜ！モンスターボールゴー！／ ボールを閉じてポケモンをゲットする体感型モンスターボール液晶トイが登場！ 夢と冒険と！ポケットモンスターの世界へ！レッツゴー！ 詳しくはHPをチェック！  https://t.co/JyDM0AaJAK  https://t.co/sMQQ593fOF,ja,[],['https://www.takaratomy.co.jp/products/pokemon/get_monsterball_go/'],[],0,10,40,[],[],https://twitter.com/takaratomytoys/status/1413422823486496768,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413422743169732608/pu/img/t5uGkFyJ2u3PH9Ns.jpg,,,,,,,[],,,,
1413411881474170883,1413411879293132802,2021-07-09 08:17:07 UTC,2021-07-09,08:17:07,+0000,145144333,takaratomytoys,タカラトミー,,"■作品名： 　This is my life, any problem?  ■商品：リカちゃん  　もくもくジュージュー にぎやかバーベキュー  黒石さんには、 特典として、豪華トロフィーと スペシャル玩具セットをプレゼント！  今後の活躍にぜひご期待ください。  ▽審査員コメント等、詳細はコチラ  https://t.co/jq5txZqbOr",ja,[],['https://www.takaratomy.co.jp/onlinetoyshow/moviegp/'],[],0,2,14,[],[],https://twitter.com/takaratomytoys/status/1413411881474170883,False,,0,,,,,,,,[],,,,
