id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414004212590006274,1414004212590006274,2021-07-10 23:30:49 UTC,2021-07-10,23:30:49,+0000,717146966,axcel0901,アクセル先生,,教員免許更新制廃止へ　文科省、来年の法改正目指す　安倍政権導入 | 毎日新聞  https://t.co/6hJCyYHxls,ja,[],['https://mainichi.jp/articles/20210710/k00/00m/040/287000c'],[],0,0,6,[],[],https://twitter.com/axcel0901/status/1414004212590006274,False,,0,,,,,,,,[],,,,
1413915252480118784,1413799518672363520,2021-07-10 17:37:20 UTC,2021-07-10,17:37:20,+0000,717146966,axcel0901,アクセル先生,,@yamako95 誰でもできる事を誰もができないほど続けるのが大事ですね。,ja,[],[],[],0,0,1,[],[],https://twitter.com/axcel0901/status/1413915252480118784,False,,0,,,,,,,,"[{'screen_name': 'yamako95', 'name': 'やまこう/インスタ1億', 'id': '3143203760'}]",,,,
1413895691336753158,1413895691336753158,2021-07-10 16:19:36 UTC,2021-07-10,16:19:36,+0000,717146966,axcel0901,アクセル先生,,そういう事ですね。,ja,[],[],[],0,0,3,[],[],https://twitter.com/axcel0901/status/1413895691336753158,False,https://twitter.com/DrYumekuiBaku/status/1413639494390009857,0,,,,,,,,[],,,,
1413894510073974784,1413894510073974784,2021-07-10 16:14:54 UTC,2021-07-10,16:14:54,+0000,717146966,axcel0901,アクセル先生,,もっと想像力を働かせれば、ツイッターでの争いは、ほぼなくなると思う。ちょっとした勘違いや自分が全て正しいという思い上がりから、明らかにおかしい絡み方をしてしまう人がいる。ちゃんと話せばわかり合えたかもしれないのに。本当に残念だ。残念でならない。ありがとうさようなら。,ja,[],[],[],0,0,10,[],[],https://twitter.com/axcel0901/status/1413894510073974784,False,,0,,,,,,,,[],,,,
1413893385459441666,1413650209037459457,2021-07-10 16:10:26 UTC,2021-07-10,16:10:26,+0000,717146966,axcel0901,アクセル先生,,@tatuki_desu また、確かにEATに権威性が含まれているわけですが、Googleは人間ではないことを強調したかったので、このような表現になりました。EATがなんなのか？をわかっている人には違和感を感じたかもしれないですね。申し訳ありません。,ja,[],[],[],0,0,0,[],[],https://twitter.com/axcel0901/status/1413893385459441666,False,,0,,,,,,,,"[{'screen_name': 'tatuki_desu', 'name': 'たつき', 'id': '118192122'}]",,,,
1413892894822264834,1413650209037459457,2021-07-10 16:08:29 UTC,2021-07-10,16:08:29,+0000,717146966,axcel0901,アクセル先生,,@tatuki_desu 誤認識とはGoogleがページで狙うキーワードを間違ってしまう現象です。  おそらくは、ユーザー行動の認識によるバグのようなものと考えています。,ja,[],[],[],1,0,0,[],[],https://twitter.com/axcel0901/status/1413892894822264834,False,,0,,,,,,,,"[{'screen_name': 'tatuki_desu', 'name': 'たつき', 'id': '118192122'}]",,,,
1413891718072586240,1413650209037459457,2021-07-10 16:03:49 UTC,2021-07-10,16:03:49,+0000,717146966,axcel0901,アクセル先生,,@kkkkk75129843 ですね。Googleが権威性や信頼性を理解できたら、もっと検索結果は変わっているでしょうねw,ja,[],[],[],0,0,1,[],[],https://twitter.com/axcel0901/status/1413891718072586240,False,,0,,,,,,,,"[{'screen_name': 'kkkkk75129843', 'name': 'ゴン太@', 'id': '1200544457176711172'}]",,,,
1413890940666740740,1413650209037459457,2021-07-10 16:00:43 UTC,2021-07-10,16:00:43,+0000,717146966,axcel0901,アクセル先生,,@tatuki_desu 残念ながら初心者ではありません。SEO歴15年です（＾◇＾）  カニバリとはカニバリゼーションからくるもので２つの記事が１つのワードを食い合うことです。,ja,[],[],[],1,0,0,[],[],https://twitter.com/axcel0901/status/1413890940666740740,False,,0,,,,,,,,"[{'screen_name': 'tatuki_desu', 'name': 'たつき', 'id': '118192122'}]",,,,
1413890430345695237,1413650209037459457,2021-07-10 15:58:42 UTC,2021-07-10,15:58:42,+0000,717146966,axcel0901,アクセル先生,,@tatuki_desu フォローされていない人の通知は来ない設定になっているので返信が送れました。大変、失礼しました。,ja,[],[],[],0,0,0,[],[],https://twitter.com/axcel0901/status/1413890430345695237,False,,0,,,,,,,,"[{'screen_name': 'tatuki_desu', 'name': 'たつき', 'id': '118192122'}]",,,,
1413877801657147394,1413874019179192323,2021-07-10 15:08:31 UTC,2021-07-10,15:08:31,+0000,717146966,axcel0901,アクセル先生,,@DejiLerning わかります。ほとんど税金払っていないのに、文句言う人多いですよね(›´ω`‹ ),ja,[],[],[],0,0,2,[],[],https://twitter.com/axcel0901/status/1413877801657147394,False,,0,,,,,,,,"[{'screen_name': 'DejiLerning', 'name': 'デジパパ', 'id': '1345126501977477120'}]",,,,
