id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413770033164034048,1413770033164034048,2021-07-10 08:00:17 UTC,2021-07-10,08:00:17,+0000,106669804,amazarashi_info,amazarashi,,善意で殺される人 悪意で飯にありつける人 傍観して救われた命 つじつま合わせに生まれた僕等  「つじつま合わせに生まれた僕等」 #amazarashi  https://t.co/D6mYmjxlBK,ja,[],['https://smar.lnk.to/mOd0WTW'],[],0,32,197,['amazarashi'],[],https://twitter.com/amazarashi_info/status/1413770033164034048,False,,0,,,,,,,,[],,,,
1413709630937604096,1413709630937604096,2021-07-10 04:00:16 UTC,2021-07-10,04:00:16,+0000,106669804,amazarashi_info,amazarashi,,もう駄目だって挫けそうな 時にだけ輝くものが つまり いつだって胸の奥に眠ってる  「スターライト」 #amazarashi  https://t.co/f0OpGDJ9ul,ja,[],['https://smar.lnk.to/VUgjKTW'],[],0,16,211,['amazarashi'],[],https://twitter.com/amazarashi_info/status/1413709630937604096,False,,0,,,,,,,,[],,,,
1413649234306375680,1413649234306375680,2021-07-10 00:00:16 UTC,2021-07-10,00:00:16,+0000,106669804,amazarashi_info,amazarashi,,夜の向こうで誰かが待ってて それを見つけて スターライト 愛だ恋だって解らないけど 僕らは一人では駄目だ  「スターライト」 #amazarashi  https://t.co/f0OpGDJ9ul,ja,[],['https://smar.lnk.to/VUgjKTW'],[],0,24,224,['amazarashi'],[],https://twitter.com/amazarashi_info/status/1413649234306375680,False,,0,,,,,,,,[],,,,
1413588831232688133,1413588831232688133,2021-07-09 20:00:15 UTC,2021-07-09,20:00:15,+0000,106669804,amazarashi_info,amazarashi,,君が出てくならそれでいいよ 借りた物は返すから 時計もCDも電車賃も全部 君の優しさ以外は  「リタ」 #amazarashi  https://t.co/jwCVjq4lE7,ja,[],['https://smar.lnk.to/KofxdTW'],[],0,14,185,['amazarashi'],[],https://twitter.com/amazarashi_info/status/1413588831232688133,False,,0,,,,,,,,[],,,,
1413528434668539908,1413528434668539908,2021-07-09 16:00:15 UTC,2021-07-09,16:00:15,+0000,106669804,amazarashi_info,amazarashi,,「やまない雨はない」「明けない夜はない」 とか言って明日に希望を託すのはやめた 土砂降りの雨の中 ずぶ濡れで走っていけるか？ 今日も土砂降り  「雨男」 #amazarashi  https://t.co/WTokNixoX0,ja,[],['https://smar.lnk.to/xcK6VTW'],[],0,67,383,['amazarashi'],[],https://twitter.com/amazarashi_info/status/1413528434668539908,False,,0,,,,,,,,[],,,,
1413468039069138950,1413468039069138950,2021-07-09 12:00:16 UTC,2021-07-09,12:00:16,+0000,106669804,amazarashi_info,amazarashi,,水面に千切れて別れた双子座の 再会を待ってたらバイトに遅れたよ  「クリスマス」 #amazarashi  https://t.co/oNY2o2irvb,ja,[],['https://smar.lnk.to/5oz2KTW'],[],0,13,207,['amazarashi'],[],https://twitter.com/amazarashi_info/status/1413468039069138950,False,,0,,,,,,,,[],,,,
1413407640944713729,1413407640944713729,2021-07-09 08:00:16 UTC,2021-07-09,08:00:16,+0000,106669804,amazarashi_info,amazarashi,,ねえママ 僕は知ってしまったよ 人間は皆平等だと 世界はあるがまま美しいと それ等は全くの詭弁であると  「性善説」 #amazarashi  https://t.co/JF8qBsgEXf,ja,[],['https://smar.lnk.to/xGrpZTW'],[],0,37,288,['amazarashi'],[],https://twitter.com/amazarashi_info/status/1413407640944713729,False,,0,,,,,,,,[],,,,
1413347276802564102,1413347276802564102,2021-07-09 04:00:24 UTC,2021-07-09,04:00:24,+0000,106669804,amazarashi_info,amazarashi,,ああ 一滴の涙が 海に勝るとは知らなかったな  「デスゲーム」 #amazarashi  https://t.co/aK5Ij1PMg7,ja,[],['https://smar.lnk.to/2ED_tTW'],[],0,27,247,['amazarashi'],[],https://twitter.com/amazarashi_info/status/1413347276802564102,False,,0,,,,,,,,[],,,,
1413286839775948805,1413286839775948805,2021-07-09 00:00:14 UTC,2021-07-09,00:00:14,+0000,106669804,amazarashi_info,amazarashi,,美しい思い出なんてあるものか　記憶の中じゃ泣いて挫けてばかり この町が嫌いだとみんな言うが　早く出ていくんだと決まって言うが  帰ってこいよ　何か成し遂げるとも、成し遂げずとも  「帰ってこいよ」 #amazarashi  https://t.co/GwjGl3l5b5,ja,[],['https://smar.lnk.to/aCRxaMjCTA'],[],0,27,269,['amazarashi'],[],https://twitter.com/amazarashi_info/status/1413286839775948805,False,,0,,,,,,,,[],,,,
1413226442855370754,1413226442855370754,2021-07-08 20:00:15 UTC,2021-07-08,20:00:15,+0000,106669804,amazarashi_info,amazarashi,,札束の数 名誉の数 友達の数 勲章の数 勝ち越した数 賞状の数 努力した数 褒められた数 僕らの価値は数字じゃない  「多数決」 #amazarashi  https://t.co/FzCqQc10FV,ja,[],['https://smar.lnk.to/5tj9VTW'],[],0,35,269,['amazarashi'],[],https://twitter.com/amazarashi_info/status/1413226442855370754,False,,0,,,,,,,,[],,,,
1413166042780639235,1413166042780639235,2021-07-08 16:00:14 UTC,2021-07-08,16:00:14,+0000,106669804,amazarashi_info,amazarashi,,どうせ未来は 終点の袋小路 新しい自分を 見つけたいと願うなら 過去の事は燃やしてしまおうぜ 灰になるまで  「ワンルーム叙事詩」 #amazarashi  https://t.co/jGZHUPr57c,ja,[],['https://smar.lnk.to/VSl1bTW'],[],0,26,267,['amazarashi'],[],https://twitter.com/amazarashi_info/status/1413166042780639235,False,,0,,,,,,,,[],,,,
1413105676348379141,1413105676348379141,2021-07-08 12:00:22 UTC,2021-07-08,12:00:22,+0000,106669804,amazarashi_info,amazarashi,,ねえ二度と泣かないように　君を脅す君にとどめを刺して 僕と逃げよう　地の果てまで　追っ手は暗闇　明日無き逃亡  「とどめを刺して」 #amazarashi  https://t.co/CO8I9f11tO,ja,[],['https://smar.lnk.to/Psnd2Y5BTA'],[],0,40,345,['amazarashi'],[],https://twitter.com/amazarashi_info/status/1413105676348379141,False,,0,,,,,,,,[],,,,
1413045253678854145,1413045253678854145,2021-07-08 08:00:16 UTC,2021-07-08,08:00:16,+0000,106669804,amazarashi_info,amazarashi,,愛する人は守れカムパネルラ 弱気は捨てろ スターライト きっと悪い事ばかりじゃないよ 隣に あなたが居るなら  「スターライト」 #amazarashi  https://t.co/f0OpGDJ9ul,ja,[],['https://smar.lnk.to/VUgjKTW'],[],0,25,285,['amazarashi'],[],https://twitter.com/amazarashi_info/status/1413045253678854145,False,,0,,,,,,,,[],,,,
1412984860390543363,1412984860390543363,2021-07-08 04:00:17 UTC,2021-07-08,04:00:17,+0000,106669804,amazarashi_info,amazarashi,,張り裂けた胸はくっつかない セロハンテープでとめた心 またいつ剥がれるのかと 今日もびくびくしながら生きるぜ  「爆弾の作り方」 #amazarashi  https://t.co/k6xYOepIhy,ja,[],['https://smar.lnk.to/PPY0mTW'],[],0,45,322,['amazarashi'],[],https://twitter.com/amazarashi_info/status/1412984860390543363,False,,0,,,,,,,,[],,,,
1412924455085494272,1412924455085494272,2021-07-08 00:00:15 UTC,2021-07-08,00:00:15,+0000,106669804,amazarashi_info,amazarashi,,もしも僕が王様だったなら 嫌いな奴は全員消えてもらう 僕以外、皆居なくなるかもな なら僕が消えた方が早いか  「たられば」 #amazarashi  https://t.co/3QQLVbW5MH,ja,[],['https://smar.lnk.to/GKXsyTW'],[],1,34,282,['amazarashi'],[],https://twitter.com/amazarashi_info/status/1412924455085494272,False,,0,,,,,,,,[],,,,
1412803657477672963,1412803657477672963,2021-07-07 16:00:15 UTC,2021-07-07,16:00:15,+0000,106669804,amazarashi_info,amazarashi,,もしも僕が生まれ変われるなら もう一度だけ僕をやってみる 失敗も後悔もしないように でもそれは果たして僕なんだろうか  「たられば」 #amazarashi  https://t.co/3QQLVbW5MH,ja,[],['https://smar.lnk.to/GKXsyTW'],[],0,68,356,['amazarashi'],[],https://twitter.com/amazarashi_info/status/1412803657477672963,False,,0,,,,,,,,[],,,,
