id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412791648640114689,1412791648640114689,2021-07-07 15:12:32 UTC,2021-07-07,15:12:32,+0000,2826326755,neogeox5350,ちゃりんがす,,タワーオブテラー？笑  https://t.co/Nj3wI444p3,ja,[],[],[],0,0,0,[],[],https://twitter.com/neogeox5350/status/1412791648640114689,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412791615924490245/pu/img/PX4Sqtk12zz3U2sV.jpg,,,,,,,[],,,,
1339247387970129921,1339247064568360960,2020-12-16 16:33:53 UTC,2020-12-16,16:33:53,+0000,2826326755,neogeox5350,ちゃりんがす,,めっちゃ面白かったこととちいちゃんが可愛いことしか覚えてなかった,ja,[],[],[],0,0,0,[],[],https://twitter.com/neogeox5350/status/1339247387970129921,False,,0,,,,,,,,[],,,,
1339247064568360960,1339247064568360960,2020-12-16 16:32:36 UTC,2020-12-16,16:32:36,+0000,2826326755,neogeox5350,ちゃりんがす,,Huluで久しぶりに「はたらく魔王さま！」みたけど話全然覚えてなかったww,ja,[],[],[],1,0,2,[],[],https://twitter.com/neogeox5350/status/1339247064568360960,False,,0,,,,,,,,[],,,,
1311131466214981633,1311131466214981633,2020-09-30 02:31:15 UTC,2020-09-30,02:31:15,+0000,2826326755,neogeox5350,ちゃりんがす,,劇場版ヴァイオレット・エヴァーガーデンみてきた。  神作品でした。  https://t.co/MiDwXM3S6W,ja,[],[],['https://pbs.twimg.com/media/EjITHK5U0AAT5LT.jpg'],0,1,9,[],[],https://twitter.com/neogeox5350/status/1311131466214981633,False,,1,https://pbs.twimg.com/media/EjITHK5U0AAT5LT.jpg,,,,,,,[],,,,
1295037398632431616,1295037398632431616,2020-08-16 16:39:11 UTC,2020-08-16,16:39:11,+0000,2826326755,neogeox5350,ちゃりんがす,,CODモバイル、めちゃ面白いな。,ja,[],[],[],0,0,3,[],[],https://twitter.com/neogeox5350/status/1295037398632431616,False,,0,,,,,,,,[],,,,
1290333151185649664,1290333151185649664,2020-08-03 17:06:11 UTC,2020-08-03,17:06:11,+0000,2826326755,neogeox5350,ちゃりんがす,,星のカービィ・スターアライズ ストーリーモードクリアした！ 個人的にクリーンとアーティストが好き( ´ ` *)  https://t.co/AqwFSVRA2R,ja,[],[],['https://pbs.twimg.com/media/EegvKZxU4AAemoT.jpg'],0,0,1,[],[],https://twitter.com/neogeox5350/status/1290333151185649664,False,,1,https://pbs.twimg.com/media/EegvKZxU4AAemoT.jpg,,,,,,,[],,,,
1290332682526707712,1290331710014418944,2020-08-03 17:04:19 UTC,2020-08-03,17:04:19,+0000,2826326755,neogeox5350,ちゃりんがす,,@Kazu_paisen カービィ何してる時でもかわいいですね( ´ ` *),ja,[],[],[],0,0,0,[],[],https://twitter.com/neogeox5350/status/1290332682526707712,False,,0,,,,,,,,[],,,,
1290331710014418944,1290331710014418944,2020-08-03 17:00:27 UTC,2020-08-03,17:00:27,+0000,2826326755,neogeox5350,ちゃりんがす,,カービィ癒しだなぁ( ´ ` *)  https://t.co/2x7B0jAmyr,ja,[],[],['https://pbs.twimg.com/media/Eegt2g4U4AAGWH1.jpg'],1,0,2,[],[],https://twitter.com/neogeox5350/status/1290331710014418944,False,,1,https://pbs.twimg.com/media/Eegt2g4U4AAGWH1.jpg,,,,,,,[],,,,
1272107428243357696,1272098871053713410,2020-06-14 10:03:40 UTC,2020-06-14,10:03:40,+0000,2826326755,neogeox5350,ちゃりんがす,,@maguloshin まじか！ 楽しみ( ´ ` *),ja,[],[],[],0,0,1,[],[],https://twitter.com/neogeox5350/status/1272107428243357696,False,,0,,,,,,,,"[{'screen_name': 'maguloshin', 'name': 'つな', 'id': '3181687735'}]",,,,
1272098871053713410,1272098871053713410,2020-06-14 09:29:39 UTC,2020-06-14,09:29:39,+0000,2826326755,neogeox5350,ちゃりんがす,,マリオオデッセイとりあえず全ステージ出せたので(クリアしたとは言ってない)、 めっちゃやりたかったソフトを開ける ( ´ ` *)  https://t.co/H4aASsqg4P,ja,[],[],['https://pbs.twimg.com/media/EadnLWCUwAIH3Pa.jpg'],1,0,3,[],[],https://twitter.com/neogeox5350/status/1272098871053713410,False,,1,https://pbs.twimg.com/media/EadnLWCUwAIH3Pa.jpg,,,,,,,[],,,,
1270359083904675844,1270359083904675844,2020-06-09 14:16:22 UTC,2020-06-09,14:16:22,+0000,2826326755,neogeox5350,ちゃりんがす,,ジョイコン買ったはいいけど、 スイッチライトだからジョイコン充電できないことに気づいた。  https://t.co/U9ti9pdIcX,ja,[],[],['https://pbs.twimg.com/media/EaE42VnUMAM7Reg.jpg'],0,0,2,[],[],https://twitter.com/neogeox5350/status/1270359083904675844,False,,1,https://pbs.twimg.com/media/EaE42VnUMAM7Reg.jpg,,,,,,,[],,,,
1269277460643721217,1269277460643721217,2020-06-06 14:38:23 UTC,2020-06-06,14:38:23,+0000,2826326755,neogeox5350,ちゃりんがす,,Lスティックの調子がおかしいので買った( ´ ` *)  https://t.co/VPAqnBoILD,ja,[],[],['https://pbs.twimg.com/media/EZ1hHYQUYAE0jeK.jpg'],0,0,6,[],[],https://twitter.com/neogeox5350/status/1269277460643721217,False,,1,https://pbs.twimg.com/media/EZ1hHYQUYAE0jeK.jpg,,,,,,,[],,,,
1268688752005636097,1268688752005636097,2020-06-04 23:39:04 UTC,2020-06-04,23:39:04,+0000,2826326755,neogeox5350,ちゃりんがす,,久しぶりに7時代に起きたし ちょー久しぶりに朝散歩したわ。  おはよう٩(ˊᗜˋ*)و,ja,[],[],[],0,0,2,[],[],https://twitter.com/neogeox5350/status/1268688752005636097,False,,0,,,,,,,,[],,,,
1268509158376009729,1268509158376009729,2020-06-04 11:45:25 UTC,2020-06-04,11:45:25,+0000,2826326755,neogeox5350,ちゃりんがす,,「愛の結晶を預かる」というパワーワード  https://t.co/ZWlYzNSuD8,ja,[],[],['https://pbs.twimg.com/media/EZqmWloUMAYqHQ4.jpg'],0,0,2,[],[],https://twitter.com/neogeox5350/status/1268509158376009729,False,,1,https://pbs.twimg.com/media/EZqmWloUMAYqHQ4.jpg,,,,,,,[],,,,
1268149406076788741,1268138981364871168,2020-06-03 11:55:54 UTC,2020-06-03,11:55:54,+0000,2826326755,neogeox5350,ちゃりんがす,,@game21563495 おわかりいただけたであろうか……,ja,[],[],[],0,0,0,[],[],https://twitter.com/neogeox5350/status/1268149406076788741,False,,0,,,,,,,,"[{'screen_name': 'game21563495', 'name': 'チー助教授推し', 'id': '897597939345797120'}]",,,,
1268138981364871168,1268138981364871168,2020-06-03 11:14:28 UTC,2020-06-03,11:14:28,+0000,2826326755,neogeox5350,ちゃりんがす,,あ、  https://t.co/T7fotBa1LL,ja,[],[],['https://pbs.twimg.com/media/EZlVreTU0AA-nqJ.jpg'],1,1,18,[],[],https://twitter.com/neogeox5350/status/1268138981364871168,False,,1,https://pbs.twimg.com/media/EZlVreTU0AA-nqJ.jpg,,,,,,,[],,,,
1268115008665186304,1268115008665186304,2020-06-03 09:39:13 UTC,2020-06-03,09:39:13,+0000,2826326755,neogeox5350,ちゃりんがす,,けもフレ2OP「乗ってけ!ジャパリビート」を弾いてみた。  https://t.co/9VIkUqUViu,ja,[],[],[],0,0,6,[],[],https://twitter.com/neogeox5350/status/1268115008665186304,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1268114062019198977/pu/img/ckLZzbu-6uKJbyna.jpg,,,,,,,[],,,,
