id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414019104948867077,1414019104948867077,2021-07-11 00:30:00 UTC,2021-07-11,00:30:00,+0000,119309780,jlc_tv,JLC ボートレース情報【公式】,,/ スポーツナビ ボートレース #甲子園 特集🥺 元 #プロ野球  &amp; #ボートレース 夢の共演✨ \  本日最終日！ #ボートレース甲子園 を盛り上げるべく豪華アスリートが集結🙆  ☆出演者☆ #里崎智也 (野球) #五十嵐亮太 (野球) #篠崎仁志 (ボートレース)  全4本を好評配信中～😃 動画視聴は👇から‼️,ja,[],[],[],0,2,8,"['甲子園', 'プロ野球', 'ボートレース', 'ボートレース甲子園', '里崎智也', '五十嵐亮太', '篠崎仁志']",[],https://twitter.com/JLC_TV/status/1414019104948867077,False,,0,,,,,,,,[],,,,
1413830361386164226,1413830361386164226,2021-07-10 12:00:00 UTC,2021-07-10,12:00:00,+0000,119309780,jlc_tv,JLC ボートレース情報【公式】,,＼ 🌊 #オーシャンカップ 🌊 ／ ～出場レーサー応援キャンペーン～  🔥応募期間はあと3日🔥 抽選で“10名様”に豪華景品をプレゼント🎁✨  【応募方法】 ①この投稿をRT🔁 ②⇊の画像からレーサーに応援コメント📝  推しレーサーに応援コメントを届けよう📢 まだな方はお早めに💨,ja,[],[],[],32,370,160,['オーシャンカップ'],[],https://twitter.com/JLC_TV/status/1413830361386164226,False,,0,,,,,,,,[],,,,
1413800161373933568,1413800161373933568,2021-07-10 10:00:00 UTC,2021-07-10,10:00:00,+0000,119309780,jlc_tv,JLC ボートレース情報【公式】,,/ スポーツナビ ボートレース #甲子園 特集‼️ #野球×#ボートレース 対談ラストVol.4を配信中🥺🔥 \  いよいよボートレース甲子園も終盤⏰  #野球×#ボートレース トークも最終話を公開中～😆  Vol.4では”アスリートが意識している人やモノ”をテーマにトークを繰り広げます😍  動画視聴は👇からどうぞ☆,ja,[],[],[],0,4,27,"['甲子園', '野球', 'ボートレース', '野球', 'ボートレース']",[],https://twitter.com/JLC_TV/status/1413800161373933568,False,,0,,,,,,,,[],,,,
1413415125822976001,1413415125822976001,2021-07-09 08:30:00 UTC,2021-07-09,08:30:00,+0000,119309780,jlc_tv,JLC ボートレース情報【公式】,,⭐️ニュース⭐️ ／ 峰竜太選手 豪快捲り快勝👊 ＼  峰竜太選手、全国ボートレース甲子園７月８日７Rで６枠から豪快まくりで快勝！  旬なボートニュースが1分の動画で振り返り～😎 動画をクリック☑️  #ボートレース #ニュース,ja,[],[],[],0,8,56,"['ボートレース', 'ニュース']",[],https://twitter.com/JLC_TV/status/1413415125822976001,False,,0,,,,,,,,[],,,,
1413394338285948929,1413394338285948929,2021-07-09 07:07:24 UTC,2021-07-09,07:07:24,+0000,119309780,jlc_tv,JLC ボートレース情報【公式】,,⭐️ニュース⭐️  ／ 守屋美穂選手 混合戦で優勝戦1枠👊 ＼  守屋美穂選手、地元ボートレース児島で行われている男女混合戦で優勝戦１枠をゲットしました👋  優勝戦は本日16時40分頃😍  旬なボートニュースが１分の動画で振り返り～😎  視聴は画像をクリック☑️  #ボートレース #ニュース,ja,[],[],[],0,3,72,"['ボートレース', 'ニュース']",[],https://twitter.com/JLC_TV/status/1413394338285948929,False,,0,,,,,,,,[],,,,
1413124967051317254,1413124967051317254,2021-07-08 13:17:01 UTC,2021-07-08,13:17:01,+0000,119309780,jlc_tv,JLC ボートレース情報【公式】,,ルーキー情報満載の #ボートレースウィークリーNEXT  がんばれ！ルーキーズでは 山崎鉄平選手と佐々木完太選手が登場  そして新コーナー 6月に活躍したヤングレーサー ベスト3を大発表❗️  西田靖選手のサイン色紙 プレゼントも実施中です🖋  ぜひアーカイブでチェック‼️  https://t.co/FyTCDQw8Le  https://t.co/KB7W06UhDm,ja,[],['https://www.youtube.com/watch?v=zCsVVh2sCpg'],"['https://pbs.twimg.com/media/E5xtqpoVgAEJL4m.jpg', 'https://pbs.twimg.com/media/E5xtqpoUYAAgDwT.jpg', 'https://pbs.twimg.com/media/E5xtqrGVkAMDTj6.jpg', 'https://pbs.twimg.com/media/E5xtqsoVIAAatE_.jpg']",0,1,28,['ボートレースウィークリーnext'],[],https://twitter.com/JLC_TV/status/1413124967051317254,False,,1,https://pbs.twimg.com/media/E5xtqpoVgAEJL4m.jpg,,,,,,,[],,,,
1413072080011108353,1413072080011108353,2021-07-08 09:46:52 UTC,2021-07-08,09:46:52,+0000,119309780,jlc_tv,JLC ボートレース情報【公式】,,#ボートレースウィークリーNEXT この後19時から配信です✨  ヤングレーサーを紹介する がんばれ❗️ルーキーズは 山崎鉄平選手 佐々木完太選手です✨  さらに丸亀10Rと12Rを生推理‼️  西田靖選手のサインプレゼントも🎁 お見逃しなく😉   https://t.co/FyTCDQw8Le  https://t.co/nt24i9mlY2,ja,[],['https://www.youtube.com/watch?v=zCsVVh2sCpg'],[],0,5,63,['ボートレースウィークリーnext'],[],https://twitter.com/JLC_TV/status/1413072080011108353,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413072043713568769/pu/img/Qp1lnTsq1ZgqXlVK.jpg,,,,,,,[],,,,
1412712998557282307,1412712998557282307,2021-07-07 10:00:00 UTC,2021-07-07,10:00:00,+0000,119309780,jlc_tv,JLC ボートレース情報【公式】,,#忍者女子高生 六本木編!!  #泉ひかり 華麗な舞はDream Runner前編で!!👇  https://t.co/B8z2Qk2zUW,ja,[],['http://youtu.be/cpBZtLGD62k'],[],0,1,20,"['忍者女子高生', '泉ひかり']",[],https://twitter.com/JLC_TV/status/1412712998557282307,False,https://twitter.com/Lets_BOATRACE/status/1411618284550557696,0,,,,,,,,[],,,,
1412260012697677833,1412260012697677833,2021-07-06 04:00:00 UTC,2021-07-06,04:00:00,+0000,119309780,jlc_tv,JLC ボートレース情報【公式】,,/ スポーツナビ ボートレース #甲子園 特集‼️ #里崎智也×#五十嵐亮太×#篠崎仁志🔥 \  本日開催！ボートレース甲子園を盛り上げるべく  #野球×#ボートレース からアスリートが集結😆  Vol.3は”記憶に残る記録”‼️ 数々の勝利をおさめてきた彼らの忘れられぬ記録とは🥺  動画視聴は👇からどうぞ☆,ja,[],[],[],0,3,32,"['甲子園', '里崎智也', '五十嵐亮太', '篠崎仁志', '野球', 'ボートレース']",[],https://twitter.com/JLC_TV/status/1412260012697677833,False,,0,,,,,,,,[],,,,
1412244913845047313,1412244913845047313,2021-07-06 03:00:00 UTC,2021-07-06,03:00:00,+0000,119309780,jlc_tv,JLC ボートレース情報【公式】,,本日から #ボートレース甲子園 ⚾ 好エンジン引いた選手はこちら👇 要チェックです✅  🔥エース機🔥 64号機　毒島　誠 選手  🌟オススメモーター🌟 52号機　篠崎仁志 選手 9号機　  守田俊介 選手 24号機　向後龍一 選手 60号機　池永　太 選手 57号機　前本泰和 選手,ja,[],[],[],0,22,96,['ボートレース甲子園'],[],https://twitter.com/JLC_TV/status/1412244913845047313,False,https://twitter.com/JLC_TV/status/1411942929560608771,0,,,,,,,,[],,,,
