id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411970939646976000,1411970939646976000,2021-07-05 08:51:19 UTC,2021-07-05,08:51:19,+0000,836637950,lespros_manatsu,林 愛夏,,本日18時からバースデーイベントオフショット販売が始まります❣️ 期間は7/12(月)23:59まで！   是非チェックしてください👍🏻💕  https://t.co/PLuJwureJk  https://t.co/jQr6LXn2bT,ja,[],['https://www.ar-sha.com/artist-25842.html'],['https://pbs.twimg.com/media/E5hUFYqUYAIqGWV.jpg'],6,25,175,[],[],https://twitter.com/lespros_manatsu/status/1411970939646976000,False,,1,https://pbs.twimg.com/media/E5hUFYqUYAIqGWV.jpg,,,,,,,[],,,,
1410100833274920960,1410100833274920960,2021-06-30 05:00:11 UTC,2021-06-30,05:00:11,+0000,836637950,lespros_manatsu,林 愛夏,, https://t.co/XAbfhYoTss  https://t.co/JJ7MGVvKB5,und,[],['https://store.bitfan.id/hayashimanatsu'],['https://pbs.twimg.com/media/E5GvO1WVEAUsOC_.jpg'],13,28,173,[],[],https://twitter.com/lespros_manatsu/status/1410100833274920960,False,,1,https://pbs.twimg.com/media/E5GvO1WVEAUsOC_.jpg,,,,,,,[],,,,
1408766941242613769,1408766941242613769,2021-06-26 12:39:47 UTC,2021-06-26,12:39:47,+0000,836637950,lespros_manatsu,林 愛夏,,バースデーイベント🎂 ゲストの舘川さん✨芽実ちゃん✨ 紗子ちゃん✨未央ちゃん✨ そしてご覧くださった皆様💕 ありがとうございました❗️  大好きな方々に囲まれて 大好きなことを詰め込んで 本当に本当に贅沢でした。  皆さんに楽しんでいただけてたら嬉しいです🥰 これからもよろしくね💖  https://t.co/od8YWmGZpJ,ja,[],[],['https://pbs.twimg.com/media/E4zyEJKUUAYb7Bf.jpg'],23,54,343,[],[],https://twitter.com/lespros_manatsu/status/1408766941242613769,False,,1,https://pbs.twimg.com/media/E4zyEJKUUAYb7Bf.jpg,,,,,,,[],,,,
1408668784886308865,1408668784886308865,2021-06-26 06:09:44 UTC,2021-06-26,06:09:44,+0000,836637950,lespros_manatsu,林 愛夏,,【お知らせ】 「林愛夏オフィシャルサイト」がオープンしました🎉！！  スケジュールや林愛夏に関する最新情報を随時更新していきます！ ぜひチェック、そして「フォロー」してください👀💫   https://t.co/jdeVu67rhb  byスタッフ,ja,[],['https://hayashimanatsu.bitfan.id/'],[],8,98,363,[],[],https://twitter.com/lespros_manatsu/status/1408668784886308865,False,,0,,,,,,,,[],,,,
1408423261000536071,1408423261000536071,2021-06-25 13:54:07 UTC,2021-06-25,13:54:07,+0000,836637950,lespros_manatsu,林 愛夏,, https://t.co/HNHAjkC8zU,und,[],[],['https://pbs.twimg.com/media/E4u5fReUcAcLX2P.jpg'],20,42,483,[],[],https://twitter.com/lespros_manatsu/status/1408423261000536071,False,,1,https://pbs.twimg.com/media/E4u5fReUcAcLX2P.jpg,,,,,,,[],,,,
1408069208211030021,1408069208211030021,2021-06-24 14:27:14 UTC,2021-06-24,14:27:14,+0000,836637950,lespros_manatsu,林 愛夏,,劇団四季「#アナと雪の女王」 ついに初日❗️ おめでとうございます❄️🎉💖 昨夜、プレビュー公演を観劇させて頂きました。  素晴らしいクリエイターと俳優の皆さんで作り上げた圧倒的な世界に終始感動と興奮で涙が止まりませんでした。 改めてミュージカルと四季とディズニーが大好きです！  https://t.co/vrLtNnG6rp,ja,[],[],['https://pbs.twimg.com/media/E4p3dQHVkAcb0lN.jpg'],9,27,439,['アナと雪の女王'],[],https://twitter.com/lespros_manatsu/status/1408069208211030021,False,,1,https://pbs.twimg.com/media/E4p3dQHVkAcb0lN.jpg,,,,,,,[],,,,
1408001639324086272,1408001639324086272,2021-06-24 09:58:44 UTC,2021-06-24,09:58:44,+0000,836637950,lespros_manatsu,林 愛夏,,最後の告知❤️ Kitson meとのコラボアイテムの販売期間が今日までです📯❣️ 明日はもう買えません😆💦 お忘れなく😘  https://t.co/WD23b5cTw7  https://t.co/vNlELsMUrx,ja,[],['https://www.kitson-me.jp/SHOP/348920/354444/list.html'],"['https://pbs.twimg.com/media/E4o6BpHUcAIeb7y.jpg', 'https://pbs.twimg.com/media/E4o6BpIVkAEdZcj.jpg', 'https://pbs.twimg.com/media/E4o6BpKVEAI4QHm.jpg', 'https://pbs.twimg.com/media/E4o6BpLVEAgF5wQ.jpg']",11,27,164,[],[],https://twitter.com/lespros_manatsu/status/1408001639324086272,False,,1,https://pbs.twimg.com/media/E4o6BpHUcAIeb7y.jpg,,,,,,,[],,,,
1406579616781803521,1406579616781803521,2021-06-20 11:48:08 UTC,2021-06-20,11:48:08,+0000,836637950,lespros_manatsu,林 愛夏,,I LOVE MUSICAL 2021  ~Spring Special~ 夜の部も終演しました✨ 会場で配信でご覧下さった皆様 ありがとうございました❤️ 皆さんとまたご一緒出来る日を夢見て頑張ります！ #ミュージカル大好き！！！  https://t.co/iHn5u4Erbc,ja,[],[],['https://pbs.twimg.com/media/E4UssOSUYAQ-Y4I.jpg'],18,34,354,['ミュージカル大好き'],[],https://twitter.com/lespros_manatsu/status/1406579616781803521,False,,1,https://pbs.twimg.com/media/E4UssOSUYAQ-Y4I.jpg,,,,,,,[],,,,
1406528120522379269,1406528120522379269,2021-06-20 08:23:30 UTC,2021-06-20,08:23:30,+0000,836637950,lespros_manatsu,林 愛夏,,I LOVE MUSICAL 2021  ~Spring Special~ お昼の部ありがとうございました✨  https://t.co/j2OrQLezIw,ja,[],[],['https://pbs.twimg.com/media/E4T9277VUAMxVJG.jpg'],9,30,362,[],[],https://twitter.com/lespros_manatsu/status/1406528120522379269,False,,1,https://pbs.twimg.com/media/E4T9277VUAMxVJG.jpg,,,,,,,[],,,,
1405082340091596801,1405082340091596801,2021-06-16 08:38:29 UTC,2021-06-16,08:38:29,+0000,836637950,lespros_manatsu,林 愛夏,,お仕事、学校、リモート諸々お疲れ様です💕  Kitson meとのコラボアイテムの受注販売の締め切りが近づいてきました📢❗️ 写真は仲良しにサンプル着てもらいました😋可愛いでしょ🤍  ぜひぜひ手に入れて沢山着て頂けたら嬉しいです❣️ 注文されたらどれにしたか教えてくださ〜い🤫🌈  https://t.co/42UQCGQSGm,ja,[],[],"['https://pbs.twimg.com/media/E3_a72tWQAANuBN.jpg', 'https://pbs.twimg.com/media/E3_a7ytVoAIQVCB.jpg']",12,25,166,[],[],https://twitter.com/lespros_manatsu/status/1405082340091596801,False,https://twitter.com/kitson_me/status/1404364457623441408,1,https://pbs.twimg.com/media/E3_a72tWQAANuBN.jpg,,,,,,,[],,,,
