id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413634111793598467,1413634111793598467,2021-07-09 23:00:10 UTC,2021-07-09,23:00:10,+0000,1429188595,sptv_drama,スカパー！ドラマ,,本日は #田中圭 さんの誕生日🎉 おめでとうございます✨  ／ 出演作品2作を 本日、一挙放送♪ ＼  #原田知世 とW主演 『#あなたの番です』♯1～10 ⏰昼12:00～  #新垣結衣 #松田龍平 主演 『#獣になれない私たち』 ⏰夜8:30～  📺ファミリー劇場 📱スマホ視聴:なし  https://t.co/KlAiTrf3nl #スカパー  https://t.co/RVtgRDbH0e,ja,[],['https://bit.ly/2UzpNF9'],"['https://pbs.twimg.com/media/E548u1mUYAANnTa.jpg', 'https://pbs.twimg.com/media/E548u1oVcAMY04O.jpg']",0,118,560,"['田中圭', '原田知世', 'あなたの番です', '新垣結衣', '松田龍平', '獣になれない私たち', 'スカパー']",[],https://twitter.com/sptv_drama/status/1413634111793598467,False,,1,https://pbs.twimg.com/media/E548u1mUYAANnTa.jpg,,,,,,,[],,,,
1413271733440684033,1413271733440684033,2021-07-08 23:00:13 UTC,2021-07-08,23:00:13,+0000,1429188595,sptv_drama,スカパー！ドラマ,,【#東野圭吾 原作特集📚】  今夜は☝ #堀北真希 #高良健吾 #船越英一郎 #戸田恵子 競演 🎥『#白夜行』  #深田恭子 #塚本高史 #市川由衣 出演 🎥『連続ドラマW　東野圭吾「#幻夜」』  📆7/9(金)よる6:15～ 📺WOWOWプラス 📱スマホ視聴:なし   https://t.co/lcTq4uIred #スカパー  https://t.co/G7nipW5K2c,ja,[],['https://bit.ly/35XvS0Q'],"['https://pbs.twimg.com/media/E5zzJpDVgAUK5KQ.jpg', 'https://pbs.twimg.com/media/E5zzJmEUYAUpumI.jpg', 'https://pbs.twimg.com/media/E5zzJo9VkAMpcYl.jpg', 'https://pbs.twimg.com/media/E5zzJmfVoAQBiL_.jpg']",0,2,13,"['東野圭吾', '堀北真希', '高良健吾', '船越英一郎', '戸田恵子', '白夜行', '深田恭子', '塚本高史', '市川由衣', '幻夜', 'スカパー']",[],https://twitter.com/sptv_drama/status/1413271733440684033,False,,1,https://pbs.twimg.com/media/E5zzJpDVgAUK5KQ.jpg,,,,,,,[],,,,
1413045237602156547,1413045237602156547,2021-07-08 08:00:12 UTC,2021-07-08,08:00:12,+0000,1429188595,sptv_drama,スカパー！ドラマ,,7月10日は #田中圭 さんの誕生日🎉 #スカパー！では出演作品を多数放送中♪  ／ 明日は『#びったれ!!!』 ＼  社会の弱者のためにスーパー司法書士として悪徳強者を倒す🔥  📆7/9(金)朝10:00～ 📺日本映画専門チャンネル  📱スマホ視聴:なし  続けて、劇場版も🎬  https://t.co/YALEl7Cq64 #田中圭生誕祭  https://t.co/omnDIaKn4c,ja,[],['https://bit.ly/35YId4B'],"['https://pbs.twimg.com/media/E5wlJy6VgAA91Be.jpg', 'https://pbs.twimg.com/media/E5wlJ1HVcAEE2BL.jpg', 'https://pbs.twimg.com/media/E5wlJzpUUAEbsUF.jpg', 'https://pbs.twimg.com/media/E5wlJ0uUcAEj77U.jpg']",0,87,432,"['田中圭', 'スカパー', 'びったれ', '田中圭生誕祭']",[],https://twitter.com/sptv_drama/status/1413045237602156547,False,,1,https://pbs.twimg.com/media/E5wlJy6VgAA91Be.jpg,,,,,,,[],,,,
1412969740994170881,1412969740994170881,2021-07-08 03:00:12 UTC,2021-07-08,03:00:12,+0000,1429188595,sptv_drama,スカパー！ドラマ,,7月10日は #田中圭 さんの誕生日🎉 #スカパー！では出演作品を多数放送中♪  本日は☝ ／ 第22回 #ヤングシナリオ大賞 『さよならロビンソンクルーソー』 ＼  主人公の成長を描く人間ドラマです。  📆7/8(木)よる10:00～ 📺フジテレビTWO 📱スマホ視聴:なし   https://t.co/KNrMj7cbEj #田中圭生誕祭  https://t.co/6afO0Pdufl,ja,[],['https://bit.ly/3dlxPIm'],"['https://pbs.twimg.com/media/E5vgfQPVEAAyBQQ.jpg', 'https://pbs.twimg.com/media/E5vgfP-VEAI03CW.jpg', 'https://pbs.twimg.com/media/E5vgfP7VoAQg2Pb.jpg']",2,54,262,"['田中圭', 'スカパー', 'ヤングシナリオ大賞', '田中圭生誕祭']",[],https://twitter.com/sptv_drama/status/1412969740994170881,False,,1,https://pbs.twimg.com/media/E5vgfQPVEAAyBQQ.jpg,,,,,,,[],,,,
1412245280963977216,1412245280963977216,2021-07-06 03:01:27 UTC,2021-07-06,03:01:27,+0000,1429188595,sptv_drama,スカパー！ドラマ,,＼今夜から日本初放送！／  #マーク・ハーモン 主演✨ #NCIS のメンバーたちが活躍する姿を描く大ヒット・アクションドラマの最新シーズン🔥  『NCIS ～ネイビー犯罪捜査班 シーズン18』 📆7/6(火)スタート 毎週(火)夜10時～他 📺FOXチャンネル 📱スマホ視聴：なし   https://t.co/VqiZqp3Z89 #スカパー  https://t.co/yCWeOGMZHl,ja,[],['https://bit.ly/3gPgda0'],"['https://pbs.twimg.com/media/E5lNmKrVcAMm58h.jpg', 'https://pbs.twimg.com/media/E5lNmJsVcAQdD2J.jpg', 'https://pbs.twimg.com/media/E5lNmLDVkAEKr6C.jpg', 'https://pbs.twimg.com/media/E5lNmMmVcAY5Bng.jpg']",0,1,5,"['マーク・ハーモン', 'ncis', 'スカパー']",[],https://twitter.com/sptv_drama/status/1412245280963977216,False,,1,https://pbs.twimg.com/media/E5lNmKrVcAMm58h.jpg,,,,,,,[],,,,
1411958142687088654,1411958142687088654,2021-07-05 08:00:28 UTC,2021-07-05,08:00:28,+0000,1429188595,sptv_drama,スカパー！ドラマ,,＼明日から日本初放送！／  #マーク・ハーモン 主演✨ #NCIS のメンバーたちが活躍する姿を描く大ヒット・アクションドラマの最新シーズン🔥  『NCIS ～ネイビー犯罪捜査班 シーズン18』 📆7/6(火)スタート 毎週(火)夜10時～他 📺FOXチャンネル 📱スマホ視聴：なし   https://t.co/3Lg2DYpjkx #スカパー  https://t.co/WDpmNCU15o,ja,[],['https://bit.ly/3gYSXoH'],"['https://pbs.twimg.com/media/E5hIcj0UcAUHPV9.jpg', 'https://pbs.twimg.com/media/E5hIckFUUAATxVg.jpg', 'https://pbs.twimg.com/media/E5hIcleVgAElnEM.jpg', 'https://pbs.twimg.com/media/E5hIclEVgAMoBL4.jpg']",0,3,9,"['マーク・ハーモン', 'ncis', 'スカパー']",[],https://twitter.com/sptv_drama/status/1411958142687088654,False,,1,https://pbs.twimg.com/media/E5hIcj0UcAUHPV9.jpg,,,,,,,[],,,,
1411822167046582276,1411822167046582276,2021-07-04 23:00:09 UTC,2021-07-04,23:00:09,+0000,1429188595,sptv_drama,スカパー！ドラマ,,「実に面白い」👨‍🔬 #福山雅治 主演の大人気シリーズ✨  ／ ドラマ『#ガリレオ』 本日、放送開始！ ＼  📆7/5(月)～8(木) ⏰ひる12:10～ 📺フジテレビTWO 📱スマホ視聴:なし  『#ガリレオφ』は7/9(金)に放送♪   https://t.co/cp9aomTEZc #柴咲コウ #北村一輝 #品川祐 #渡辺いっけい #真矢みき #スカパー  https://t.co/h6AtCTKx27,ja,[],['https://bit.ly/3h3IBFi'],"['https://pbs.twimg.com/media/E5fMxqlVUAEQvov.jpg', 'https://pbs.twimg.com/media/E5fMxqUUUAQPZoK.jpg', 'https://pbs.twimg.com/media/E5fMxwZVkAEI_No.jpg', 'https://pbs.twimg.com/media/E5fMxvOVkAMpnWh.jpg']",0,19,88,"['福山雅治', 'ガリレオ', 'ガリレオφ', '柴咲コウ', '北村一輝', '品川祐', '渡辺いっけい', '真矢みき', 'スカパー']",[],https://twitter.com/sptv_drama/status/1411822167046582276,False,,1,https://pbs.twimg.com/media/E5fMxqlVUAEQvov.jpg,,,,,,,[],,,,
1411462009594384385,1411459827767808002,2021-07-03 23:09:01 UTC,2021-07-03,23:09:01,+0000,1429188595,sptv_drama,スカパー！ドラマ,,北欧サスペンス「ルーム301～秘密の扉～」のスマホでの視聴には「WOWOWメンバーズオンデマンド」のご利用登録が必要です。,ja,[],[],[],0,0,0,[],[],https://twitter.com/sptv_drama/status/1411462009594384385,False,,0,,,,,,,,[],,,,
1411459884336304130,1411459884336304130,2021-07-03 23:00:34 UTC,2021-07-03,23:00:34,+0000,1429188595,sptv_drama,スカパー！ドラマ,,「実に面白い」👨‍🔬 #福山雅治 主演の大人気シリーズ✨  ／ ドラマ『#ガリレオ』 明日、放送開始！ ＼  📆7/5(月)～8(木) ⏰ひる12:10～ 📺フジテレビTWO 📱スマホ視聴:なし  『#ガリレオφ』は7/9(金)に放送♪   https://t.co/1EvHEFta33 #柴咲コウ #北村一輝 #品川祐 #渡辺いっけい #真矢みき #スカパー  https://t.co/tY8gkMC9uA,ja,[],['https://bit.ly/3y5Aj5r'],"['https://pbs.twimg.com/media/E5aDSFZVEAA47IW.jpg', 'https://pbs.twimg.com/media/E5aDSHZVoAQ-xIA.jpg', 'https://pbs.twimg.com/media/E5aDSIOUcAQdFqX.jpg', 'https://pbs.twimg.com/media/E5aDSEGVUAUYXKL.jpg']",0,8,13,"['福山雅治', 'ガリレオ', 'ガリレオφ', '柴咲コウ', '北村一輝', '品川祐', '渡辺いっけい', '真矢みき', 'スカパー']",[],https://twitter.com/sptv_drama/status/1411459884336304130,False,,1,https://pbs.twimg.com/media/E5aDSFZVEAA47IW.jpg,,,,,,,[],,,,
1411459827767808002,1411459827767808002,2021-07-03 23:00:21 UTC,2021-07-03,23:00:21,+0000,1429188595,sptv_drama,スカパー！ドラマ,,＼本日、全6話一挙放送／  フィンランド発ミステリー🇫🇮 12年前に家族を襲った悲劇がよみがえる！  吹替:#成河 #亀田佳明 他  『北欧サスペンス「ルーム301～秘密の扉～」』 📆7/4(日)昼1時～ 📺WOWOWプライム 📱スマホ視聴:あり  🆓1話無料放送🆓  https://t.co/fiHSO3ZZK3 @tw_de_songha_sc #スカパー  https://t.co/zhQ2AIwNHN,ja,"[{'screen_name': 'tw_de_songha_sc', 'name': '成河スタッフ\u3000オフィシャル', 'id': '3100785144'}]",['https://bit.ly/3w65goN'],"['https://pbs.twimg.com/media/E5aDOxPVEAUFGY3.jpg', 'https://pbs.twimg.com/media/E5aDOwtVkAE0kMI.jpg', 'https://pbs.twimg.com/media/E5aDOyJVkAAZqPz.jpg', 'https://pbs.twimg.com/media/E5aDOxKVkAINHF-.jpg']",1,16,42,"['成河', '亀田佳明', 'スカパー']",[],https://twitter.com/sptv_drama/status/1411459827767808002,False,,1,https://pbs.twimg.com/media/E5aDOxPVEAUFGY3.jpg,,,,,,,[],,,,
