id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413010331652091909,1413002219788464134,2021-07-08 05:41:30 UTC,2021-07-08,05:41:30,+0000,295839913,zaxic_r,ZAQ,,@zaqsekaiichi くっ……😭,ja,[],[],[],0,0,0,[],[],https://twitter.com/zaxic_r/status/1413010331652091909,False,,0,,,,,,,,"[{'screen_name': 'zaqsekaiichi', 'name': 'ぺろりーむ', 'id': '189089714'}]",,,,
1413002219788464134,1413002219788464134,2021-07-08 05:09:16 UTC,2021-07-08,05:09:16,+0000,295839913,zaxic_r,ZAQ,,あたしゃDa‐iCEの音楽最高って送りたいだけなのに、Simejiさんったら「だいす」って入れたらめちゃくちゃイチャラブ文言いわせたがる…  よいこのみんなは！「すき」って気持ちぐらい！予測変換じゃなくて！ちゃんと自分の言葉で！伝えなさい！！！！！おねえさんとの！！！約束ですよ！！！！！！！  https://t.co/wJlyc6pwNP,ja,[],[],[],9,22,132,[],[],https://twitter.com/zaxic_r/status/1413002219788464134,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413002112548564997/pu/img/GKhDnmPLUR3HEtEH.jpg,,,,,,,[],,,,
1412992512621383685,1412992512621383685,2021-07-08 04:30:41 UTC,2021-07-08,04:30:41,+0000,295839913,zaxic_r,ZAQ,,ヾ(〃｀∀´〃)ﾉ おはよ!!! 朝からテンションあがる打ち合わせ。 制作が楽しみー！,ja,[],[],[],4,9,112,[],[],https://twitter.com/zaxic_r/status/1412992512621383685,False,,0,,,,,,,,[],,,,
1412602761879851011,1412602761879851011,2021-07-07 02:41:57 UTC,2021-07-07,02:41:57,+0000,295839913,zaxic_r,ZAQ,,こんにちわ❣️おじさん構文を習得したい‼️ざくおです😁✨どうやれば習得できるの🤔カナ⁉️😅難しいね😄💦,ja,[],[],[],12,42,292,[],[],https://twitter.com/zaxic_r/status/1412602761879851011,False,,0,,,,,,,,[],,,,
1411114312303665153,1410979704786489348,2021-07-03 00:07:23 UTC,2021-07-03,00:07:23,+0000,295839913,zaxic_r,ZAQ,,@tanaca_ おめでとうございますぅぅぅぅ☺️☺️☺️☺️！！！✨✨✨,ja,[],[],[],0,0,5,[],[],https://twitter.com/zaxic_r/status/1411114312303665153,False,,0,,,,,,,,"[{'screen_name': 'tanaca_', 'name': 'おげれつ たなか マルメロ', 'id': '106096293'}]",,,,
1410396368133181441,1410396368133181441,2021-07-01 00:34:32 UTC,2021-07-01,00:34:32,+0000,295839913,zaxic_r,ZAQ,,おはようちゃんっ！✨,ja,[],[],[],12,7,156,[],[],https://twitter.com/zaxic_r/status/1410396368133181441,False,,0,,,,,,,,[],,,,
1410133881236320256,1410133881236320256,2021-06-30 07:11:30 UTC,2021-06-30,07:11:30,+0000,295839913,zaxic_r,ZAQ,,「#ナガノアニエラフェスタ 2020 to 2021｣ZAQ出演いたします！ 9/18(土)&amp;9/19(日) 佐久市駒場公園 (長野県)  ちけっと⇒ https://t.co/azdwxR5wrS  久しぶりのお客さんの前でのライブなのでめいっぱい楽しもうと思います！共演アーティストたちもめちゃ豪華なのでぜひとも会いに来てやってください😘  https://t.co/5GBsGyRDCS,ja,[],['https://t.pia.jp/pia/event/event.do?eventBundleCd=b2173862'],['https://pbs.twimg.com/media/E5HNSQYVUAYc2h3.jpg'],4,49,141,['ナガノアニエラフェスタ'],[],https://twitter.com/zaxic_r/status/1410133881236320256,False,,1,https://pbs.twimg.com/media/E5HNSQYVUAYc2h3.jpg,,,,,,,[],,,,
1409906364990713865,1409906364990713865,2021-06-29 16:07:26 UTC,2021-06-29,16:07:26,+0000,295839913,zaxic_r,ZAQ,,よるがあけたらまたツイートしますが、かなり久々のライブ出演が決まりました☺️ アニエラフェスお楽しみにっ❤️  &gt;RT,ja,[],[],[],14,27,222,[],[],https://twitter.com/zaxic_r/status/1409906364990713865,False,,0,,,,,,,,[],,,,
1405498911679148039,1405498911679148039,2021-06-17 12:13:48 UTC,2021-06-17,12:13:48,+0000,295839913,zaxic_r,ZAQ,,死ぬ前にぜったい行きたかったキングダム展… 本当に最高だった。最高すぎた。 あのシーンもあのシーンも、迫力ある大画面で観るとまた違った圧があって何度も涙が…🥲 騰シャツ双子コーデでキャッキャして、山の民ナイトだったのでバジ端和お面でイチャコラしてきた。 #キングダム展に行ってきました  https://t.co/DHIufjPkNz,ja,[],[],"['https://pbs.twimg.com/media/E4FVy1_VcAExmaU.jpg', 'https://pbs.twimg.com/media/E4FVy1-VcAgq7QV.jpg', 'https://pbs.twimg.com/media/E4FVy4UVoAYR9sa.jpg']",4,22,308,['キングダム展に行ってきました'],[],https://twitter.com/zaxic_r/status/1405498911679148039,False,,1,https://pbs.twimg.com/media/E4FVy1_VcAExmaU.jpg,,,,,,,[],,,,
1404347088004022277,1404347088004022277,2021-06-14 07:56:51 UTC,2021-06-14,07:56:51,+0000,295839913,zaxic_r,ZAQ,,飛び六胞の声優配役が素晴らしすぎてひっくりかえっている。ワンピースの話。,ja,[],[],[],0,13,100,[],[],https://twitter.com/zaxic_r/status/1404347088004022277,False,,0,,,,,,,,[],,,,
