id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1281406450535854082,1281406450535854082,2020-07-10 01:54:39 UTC,2020-07-10,01:54:39,+0000,279863659,45sawa72,横澤夏子,,法務省 社会を明るくする運動アンバサダーとして、ショートムービーに出演させていただきましたー！私は、更生保護女性会員の役で出演してますーー！ご覧くださいーー！  『あなたはひとりじゃない。』法務省×吉本興業 本編ショートムービー   https://t.co/jVkgroSwKF,ja,[],['https://youtu.be/Hx-6o8IkTC8'],[],15,8,90,[],[],https://twitter.com/45sawa72/status/1281406450535854082,False,,0,,,,,,,,[],,,,
1254671438444810240,1254671438444810240,2020-04-27 07:19:16 UTC,2020-04-27,07:19:16,+0000,279863659,45sawa72,横澤夏子,,浜田さん！ごちそうさまですー！ 出前館さんで贅沢お寿司を注文しましたー！  今なら500円クーポンいただけるのよー！  https://t.co/E5zaWwsShf　 #浜田のおごり #出前館 #PR #吉本自宅劇場  https://t.co/TDasOZlgQM,ja,[],['https://demae-can.com/link/cam/cdoprezents2005'],[],20,215,1196,"['浜田のおごり', '出前館', 'pr', '吉本自宅劇場']",[],https://twitter.com/45sawa72/status/1254671438444810240,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1254671326033240070/pu/img/warbxDq4jM49DIaQ.jpg,,,,,,,[],,,,
1254671180486737921,1254671180486737921,2020-04-27 07:18:14 UTC,2020-04-27,07:18:14,+0000,279863659,45sawa72,横澤夏子,,浜田さん！とっても嬉しいです〜！ ありがとうございますーーーー！  #浜田のおごり #出前館,ja,[],[],[],1,9,117,"['浜田のおごり', '出前館']",[],https://twitter.com/45sawa72/status/1254671180486737921,False,https://twitter.com/demaecan/status/1254606210419941378,0,,,,,,,,[],,,,
1244984288287678464,1244984288287678464,2020-03-31 13:45:59 UTC,2020-03-31,13:45:59,+0000,279863659,45sawa72,横澤夏子,,ギャグリレー トレンディエンジェルたかしさん（@peroperotakashi）から回ってきました！  #ギャグつなぎ #ギャグリレー #ふざけんなコロナ  次はおかずクラブゆいP（@yuip_okazu111 ）に繋ぎます！  https://t.co/Y3XgXzSUxM,ja,"[{'screen_name': 'peroperotakashi', 'name': 'トレンディエンジェル夢の国たかし。', 'id': '144892998'}, {'screen_name': 'yuip_okazu111', 'name': 'おかずクラブ ゆいp', 'id': '215209242'}]",[],[],14,282,2198,"['ギャグつなぎ', 'ギャグリレー', 'ふざけんなコロナ']",[],https://twitter.com/45sawa72/status/1244984288287678464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1244984247758147586/pu/img/VGo3gyMnac6a_Dem.jpg,,,,,,,[],,,,
1213831571406385152,1213771418518740994,2020-01-05 14:36:13 UTC,2020-01-05,14:36:13,+0000,279863659,45sawa72,横澤夏子,,@ExciteJapan 愛ある記事をありがとうございましたー！とっても嬉しかったですーー！,ja,[],[],[],1,1,28,[],[],https://twitter.com/45sawa72/status/1213831571406385152,False,,0,,,,,,,,"[{'screen_name': 'ExciteJapan', 'name': 'エキサイトニュース', 'id': '14099507'}]",,,,
1213830906462396421,1213830906462396421,2020-01-05 14:33:34 UTC,2020-01-05,14:33:34,+0000,279863659,45sawa72,横澤夏子,,託児所について取材して頂きましたー！ もっともっと広まりますように〜！,ja,[],[],[],25,146,911,[],[],https://twitter.com/45sawa72/status/1213830906462396421,False,https://twitter.com/ExciteJapan/status/1213771418518740994,0,,,,,,,,[],,,,
1147127004421976064,1147127004421976064,2019-07-05 12:56:05 UTC,2019-07-05,12:56:05,+0000,279863659,45sawa72,横澤夏子,,ヨコナツのよしもとタイマーやってみてくだされー！  https://t.co/9QZxRhh6c4  https://t.co/9ElhfZj2iq,ja,[],['https://timer.yoshimoto.co.jp/?utm_source=src-e&utm_medium=social&utm_campaign=ytimer'],[],41,41,398,[],[],https://twitter.com/45sawa72/status/1147127004421976064,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1147126934746218498/pu/img/J1DuFEck25VDBa0f.jpg,,,,,,,[],,,,
1122068349020598272,1122068349020598272,2019-04-27 09:21:56 UTC,2019-04-27,09:21:56,+0000,279863659,45sawa72,横澤夏子,,大阪チャンネル実質年間費半額キャンペーン！ まずは1週間無料トライアルへ！ 「笑いっぱなしの毎日へ」 関西を中心としたバラエティ番組や爆笑オリジナル番組、超人気のよしもと劇場のコンテンツなどを配信中！  ここでしか体験できない芸人達との交流イベントも多数実施！   https://t.co/nmiwwRXERJ,ja,[],['https://id.yoshimoto.co.jp/campaign/osaka/'],[],5,6,42,[],[],https://twitter.com/45sawa72/status/1122068349020598272,False,,0,,,,,,,,[],,,,
1122068175565115392,1122068175565115392,2019-04-27 09:21:14 UTC,2019-04-27,09:21:14,+0000,279863659,45sawa72,横澤夏子,,３分間の笑いをお届けする「よしもとタイマー」公開！ スマートスピーカーやアプリでGoogleアシスタントを起動し 「よしもとタイマーにつないで」と呼んでみてください！ URLから直接起動する場合はこちらから  https://t.co/JkFHjsMeqj,ja,[],['https://ytimer.page.link/src-e'],[],1,8,71,[],[],https://twitter.com/45sawa72/status/1122068175565115392,False,,0,,,,,,,,[],,,,
1113078781550292992,1113078781550292992,2019-04-02 14:00:36 UTC,2019-04-02,14:00:36,+0000,279863659,45sawa72,横澤夏子,,いつの動画引っ張り出して来てるのよー！ 3年前の私も若いわ〜なつかしー！うふ！,ja,[],[],[],3,9,88,[],[],https://twitter.com/45sawa72/status/1113078781550292992,False,https://twitter.com/NYyashiki/status/1113040170054430721,0,,,,,,,,[],,,,
