id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413503234325418003,1413503234325418003,2021-07-09 14:20:07 UTC,2021-07-09,14:20:07,+0000,3315899478,hirari_official,平田梨奈(ひらりー),,今日配信イベントありがとうございました😊楽しかった！！！ #天真爛漫  https://t.co/XlT5sWZ0zW,ja,[],[],['https://pbs.twimg.com/media/E53FsJYVIAEcWF1.jpg'],3,8,162,['天真爛漫'],[],https://twitter.com/hirari_official/status/1413503234325418003,False,,1,https://pbs.twimg.com/media/E53FsJYVIAEcWF1.jpg,,,,,,,[],,,,
1413419302548430850,1413419302548430850,2021-07-09 08:46:36 UTC,2021-07-09,08:46:36,+0000,3315899478,hirari_official,平田梨奈(ひらりー),,本日です☺️お楽しみに！！！,ja,[],[],[],3,11,161,[],[],https://twitter.com/hirari_official/status/1413419302548430850,False,https://twitter.com/hirari_official/status/1413088979948240898,0,,,,,,,,[],,,,
1413088979948240898,1413088979948240898,2021-07-08 10:54:01 UTC,2021-07-08,10:54:01,+0000,3315899478,hirari_official,平田梨奈(ひらりー),,明日19時〜オンライン配信イベントです❤️  特典でサイン入り写真や衣装が当たります😊✨  ぜひ見に来てください！！！ #天真爛漫　#えろりー   https://t.co/S0r8e3efDn  https://t.co/Sezzi0JA5Z,ja,[],['https://live.line.me/channels/4862397/upcoming/17126551'],['https://pbs.twimg.com/media/E5xM7wzUYAIqJ3e.jpg'],4,37,315,"['天真爛漫', 'えろりー']",[],https://twitter.com/hirari_official/status/1413088979948240898,False,,1,https://pbs.twimg.com/media/E5xM7wzUYAIqJ3e.jpg,,,,,,,[],,,,
1412848600803995651,1412848600803995651,2021-07-07 18:58:50 UTC,2021-07-07,18:58:50,+0000,3315899478,hirari_official,平田梨奈(ひらりー),,早寝しようと思って10時に寝たんだけど、この時間に起きてしまった。。。 早起きすぎ。  https://t.co/ZTxrTyX8qM,ja,[],[],['https://pbs.twimg.com/media/E5tyT6xUcAEjDw2.jpg'],9,12,296,[],[],https://twitter.com/hirari_official/status/1412848600803995651,False,,1,https://pbs.twimg.com/media/E5tyT6xUcAEjDw2.jpg,,,,,,,[],,,,
1412588230537474048,1412588230537474048,2021-07-07 01:44:13 UTC,2021-07-07,01:44:13,+0000,3315899478,hirari_official,平田梨奈(ひらりー),,願い事が叶いますように。。。✨  #七夕  https://t.co/L3gTFHDnAu,ja,[],[],"['https://pbs.twimg.com/media/E5qFgQ5VoAINNza.jpg', 'https://pbs.twimg.com/media/E5qFgQ7UUAE-mxk.jpg', 'https://pbs.twimg.com/media/E5qFgQ7VUAQj3wd.jpg']",18,53,545,['七夕'],[],https://twitter.com/hirari_official/status/1412588230537474048,False,,1,https://pbs.twimg.com/media/E5qFgQ5VoAINNza.jpg,,,,,,,[],,,,
1412468129549021189,1412462141630685186,2021-07-06 17:46:59 UTC,2021-07-06,17:46:59,+0000,3315899478,hirari_official,平田梨奈(ひらりー),,@tommuto1125 おめでとう🎉❤️,ja,[],[],[],0,11,112,[],[],https://twitter.com/hirari_official/status/1412468129549021189,False,,0,,,,,,,,"[{'screen_name': 'tommuto1125', 'name': '武藤十夢', 'id': '4872957012'}]",,,,
1411704451220467714,1411704451220467714,2021-07-04 15:12:24 UTC,2021-07-04,15:12:24,+0000,3315899478,hirari_official,平田梨奈(ひらりー),,おやすみ💤,ja,[],[],[],12,4,211,[],[],https://twitter.com/hirari_official/status/1411704451220467714,False,,0,,,,,,,,[],,,,
1410834940778860547,1410833644147515393,2021-07-02 05:37:16 UTC,2021-07-02,05:37:16,+0000,3315899478,hirari_official,平田梨奈(ひらりー),,@tommuto1125 遅すぎない？？？？ 7月16も雨かな？？？？？ とむー！雨止めて☂️,ja,[],[],[],1,12,96,[],[],https://twitter.com/hirari_official/status/1410834940778860547,False,,0,,,,,,,,"[{'screen_name': 'tommuto1125', 'name': '武藤十夢', 'id': '4872957012'}]",,,,
1410834228850290691,1410834228850290691,2021-07-02 05:34:26 UTC,2021-07-02,05:34:26,+0000,3315899478,hirari_official,平田梨奈(ひらりー),,美優☻しっかり休んでね！応援してるから📣ふぁいとー！！！！,ja,[],[],[],5,20,220,[],[],https://twitter.com/hirari_official/status/1410834228850290691,False,https://twitter.com/omorimyu_pon/status/1410570450099265540,0,,,,,,,,[],,,,
1410833644147515393,1410833644147515393,2021-07-02 05:32:07 UTC,2021-07-02,05:32:07,+0000,3315899478,hirari_official,平田梨奈(ひらりー),,7月なのになんでこんな雨予報ばっかなのおおおおお🥺,ja,[],[],[],17,19,353,[],[],https://twitter.com/hirari_official/status/1410833644147515393,False,,0,,,,,,,,[],,,,
1409889511685898246,1409889511685898246,2021-06-29 15:00:28 UTC,2021-06-29,15:00:28,+0000,3315899478,hirari_official,平田梨奈(ひらりー),,みんな7月9日の配信見てね🙄💕　   https://t.co/S0r8e2WELP  #天真爛漫　#えろりー　#平田梨奈  https://t.co/whiQ1w6XR8,ja,[],['https://live.line.me/channels/4862397/upcoming/17126551'],"['https://pbs.twimg.com/media/E5DvBadWEAo9b-6.jpg', 'https://pbs.twimg.com/media/E5DvBaFVUAEif1W.jpg', 'https://pbs.twimg.com/media/E5DvBaaWUAoW1r5.jpg']",7,78,565,"['天真爛漫', 'えろりー', '平田梨奈']",[],https://twitter.com/hirari_official/status/1409889511685898246,False,,1,https://pbs.twimg.com/media/E5DvBadWEAo9b-6.jpg,,,,,,,[],,,,
1409387062285934592,1409387062285934592,2021-06-28 05:43:55 UTC,2021-06-28,05:43:55,+0000,3315899478,hirari_official,平田梨奈(ひらりー),,みなさん配信見てね〜💕,ja,[],[],[],4,10,122,[],[],https://twitter.com/hirari_official/status/1409387062285934592,False,https://twitter.com/sofmap_ams_idol/status/1409123095856570368,0,,,,,,,,[],,,,
1409201710543765505,1409201710543765505,2021-06-27 17:27:24 UTC,2021-06-27,17:27:24,+0000,3315899478,hirari_official,平田梨奈(ひらりー),,おやすみんなでえろえろりー💋　 #天真爛漫　#えろりー  https://t.co/G9uibmBIAw,ja,[],[],['https://pbs.twimg.com/media/E459e_ZVoAcs-zJ.jpg'],33,110,965,"['天真爛漫', 'えろりー']",[],https://twitter.com/hirari_official/status/1409201710543765505,False,,1,https://pbs.twimg.com/media/E459e_ZVoAcs-zJ.jpg,,,,,,,[],,,,
1409076446467739651,1409076446467739651,2021-06-27 09:09:38 UTC,2021-06-27,09:09:38,+0000,3315899478,hirari_official,平田梨奈(ひらりー),,RIZIN29見てるけどテンション上がる〜❤︎ #RIZIN29,ja,[],[],[],3,2,140,['rizin29'],[],https://twitter.com/hirari_official/status/1409076446467739651,False,,0,,,,,,,,[],,,,
1408009853222588420,1408009853222588420,2021-06-24 10:31:23 UTC,2021-06-24,10:31:23,+0000,3315899478,hirari_official,平田梨奈(ひらりー),,明日からxxboxxっていうサービスで私のBOXを販売することになりました😊　  興味ある方ぜひゲットしてください！   https://t.co/Z7sTQIYdkH,ja,[],['https://xxboxx.stores.jp/news/60d419e5933e9b0aedecbe7d'],[],2,16,151,[],[],https://twitter.com/hirari_official/status/1408009853222588420,False,,0,,,,,,,,[],,,,
1407589881212145665,1407589881212145665,2021-06-23 06:42:34 UTC,2021-06-23,06:42:34,+0000,3315899478,hirari_official,平田梨奈(ひらりー),,今日の「夕刊フジ」 にDVDの記事が出ているよー❤️ 芸能面13Pに掲載です😊  #天真爛漫  https://t.co/hUJZMrCQxA,ja,[],[],"['https://pbs.twimg.com/media/E4jDiQrUcAE_6Ai.jpg', 'https://pbs.twimg.com/media/E4jDiRZVcAYqmBp.jpg', 'https://pbs.twimg.com/media/E4jDiUHVgAECLyQ.jpg']",10,22,252,['天真爛漫'],[],https://twitter.com/hirari_official/status/1407589881212145665,False,,1,https://pbs.twimg.com/media/E4jDiQrUcAE_6Ai.jpg,,,,,,,[],,,,
1406912147955716098,1406911476405731335,2021-06-21 09:49:29 UTC,2021-06-21,09:49:29,+0000,3315899478,hirari_official,平田梨奈(ひらりー),,@tanoyuka_0307 Amazonで買うのおすすめ👌,ja,[],[],[],3,3,60,[],[],https://twitter.com/hirari_official/status/1406912147955716098,False,,0,,,,,,,,"[{'screen_name': 'tanoyuka_0307', 'name': '田野優花', 'id': '2838454730'}]",,,,
1406909492944535553,1406909492944535553,2021-06-21 09:38:56 UTC,2021-06-21,09:38:56,+0000,3315899478,hirari_official,平田梨奈(ひらりー),,「抱きしめられたら」「パジャマドライブ」どうでしたか？？？  #12期10周年 #12期10周年特別公演  #12期10周年公演  https://t.co/rEaki5BDKK,ja,[],[],"['https://pbs.twimg.com/media/E4ZYuYbUcAMMO4Y.jpg', 'https://pbs.twimg.com/media/E4ZYuYcVoAAhIhM.jpg', 'https://pbs.twimg.com/media/E4ZYuYbUcAULmzs.jpg', 'https://pbs.twimg.com/media/E4ZYuZLVgAIwTbP.jpg']",14,93,658,"['12期10周年', '12期10周年特別公演', '12期10周年公演']",[],https://twitter.com/hirari_official/status/1406909492944535553,False,,1,https://pbs.twimg.com/media/E4ZYuYbUcAMMO4Y.jpg,,,,,,,[],,,,
1406795163964375044,1406791065953210368,2021-06-21 02:04:38 UTC,2021-06-21,02:04:38,+0000,3315899478,hirari_official,平田梨奈(ひらりー),,そして体バキバキ。。。,ja,[],[],[],3,12,180,[],[],https://twitter.com/hirari_official/status/1406795163964375044,False,,0,,,,,,,,[],,,,
1406791065953210368,1406791065953210368,2021-06-21 01:48:21 UTC,2021-06-21,01:48:21,+0000,3315899478,hirari_official,平田梨奈(ひらりー),,おはよう☀︎昨日のことが夢かと思ったら本当に劇場で公演12期とやってた😊 本当に楽しかったな〜❤︎  #12期10周年公演  #12期10周年  https://t.co/nOJTExRu3h,ja,[],[],['https://pbs.twimg.com/media/E4XtA7gVgAI1Pus.jpg'],18,63,688,"['12期10周年公演', '12期10周年']",[],https://twitter.com/hirari_official/status/1406791065953210368,False,,1,https://pbs.twimg.com/media/E4XtA7gVgAI1Pus.jpg,,,,,,,[],,,,
