id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413448632070643718,1413433999511359488,2021-07-09 10:43:09 UTC,2021-07-09,10:43:09,+0000,116442557,enetjp,ノジマオンライン,,スマホ版は「絞り込み」ボタンから PC版は左側の項目から、お好きなユニフォームを簡単に絞り込めます💛  https://t.co/6qbRqUwDdy  https://t.co/9hXQgm864p,ja,[],['https://online.nojima.co.jp/category/10002474/'],"['https://pbs.twimg.com/media/E52TsaWUYBEfPkz.png', 'https://pbs.twimg.com/media/E52Ty41UUAMwnc8.png']",0,1,12,[],[],https://twitter.com/ENETJP/status/1413448632070643718,False,,1,https://pbs.twimg.com/media/E52TsaWUYBEfPkz.png,,,,,,,[],,,,
1413433999511359488,1413433999511359488,2021-07-09 09:45:00 UTC,2021-07-09,09:45:00,+0000,116442557,enetjp,ノジマオンライン,,ノジマの女子サッカーチーム（WEリーグ所属） 公式ユニフォームをお求めいただけます♪ ・各種クレカ💳 ・エポスかんたん決済(エポスポイント8倍) などに対応！お求めはこちら💁,ja,[],[],[],1,3,29,[],[],https://twitter.com/ENETJP/status/1413433999511359488,False,https://twitter.com/nojimastella/status/1413424995062091776,0,,,,,,,,[],,,,
1413424520745029634,1413424517049851910,2021-07-09 09:07:20 UTC,2021-07-09,09:07:20,+0000,116442557,enetjp,ノジマオンライン,,クーポンはカートに入れた後、 支払方法選択画面に入力後適応されます。  クーポンの期限は7月31日23:59までです。 どうぞお見逃しなく💨  https://t.co/13WNA5qkjq,ja,[],[],"['https://pbs.twimg.com/media/E519__hUYAEGroA.jpg', 'https://pbs.twimg.com/media/E51-A7eVkAACypS.jpg']",0,1,6,[],[],https://twitter.com/ENETJP/status/1413424520745029634,False,,1,https://pbs.twimg.com/media/E519__hUYAEGroA.jpg,,,,,,,[],,,,
1413424517049851910,1413424517049851910,2021-07-09 09:07:19 UTC,2021-07-09,09:07:19,+0000,116442557,enetjp,ノジマオンライン,,"【本日発売📢】最新の5G&amp;Felica対応スマホ #Xiaomi #Mi11Lite5G 本投稿限定クーポンで1,500円引き！  ⬛️ブラック  https://t.co/2UAcY3gVYM クーポンコード：5c4e15b4  🟩グリーン  https://t.co/37056Sosvm クーポンコード：c029e18d  🟨イエロー  https://t.co/Tciadn36ak クーポンコード：5e0bf5ca  https://t.co/VAtuWIuiJh",ja,[],"['https://online.nojima.co.jp/commodity/1/6934177739828/', 'https://online.nojima.co.jp/commodity/1/6934177739866/', 'https://online.nojima.co.jp/commodity/1/6934177739842/']","['https://pbs.twimg.com/media/E519sdTVEAcHoZT.jpg', 'https://pbs.twimg.com/media/E519tfxVcAQUs7n.jpg', 'https://pbs.twimg.com/media/E519uQMVcAYH_tG.jpg', 'https://pbs.twimg.com/media/E519vMuVoAMnWGp.jpg']",1,2,13,"['xiaomi', 'mi11lite5g']",[],https://twitter.com/ENETJP/status/1413424517049851910,False,,1,https://pbs.twimg.com/media/E519sdTVEAcHoZT.jpg,,,,,,,[],,,,
1412606797798510600,1412606797798510600,2021-07-07 02:58:00 UTC,2021-07-07,02:58:00,+0000,116442557,enetjp,ノジマオンライン,,"＼先着50名様に10,000円分PT🌟／ BRAUN 光脱毛器 シルクエキスパート PL-5227を、当店で購入＆商品レビューいただいた方へ 10,000円分のノジマオンラインポイントをプレゼント😊💝  ※商品の感想の記載がないレビューは、当キャンペーンの対象外となります。  ▼詳細はこちら  https://t.co/5mNVOiRE1a  https://t.co/ECoKFUEMEU",ja,[],['https://online.nojima.co.jp/contents/snscamp/'],['https://pbs.twimg.com/media/E5qBIVDUcAMY_OJ.jpg'],0,2,14,[],[],https://twitter.com/ENETJP/status/1412606797798510600,False,,1,https://pbs.twimg.com/media/E5qBIVDUcAMY_OJ.jpg,,,,,,,[],,,,
1412586885222780929,1412586883167797254,2021-07-07 01:38:52 UTC,2021-07-07,01:38:52,+0000,116442557,enetjp,ノジマオンライン,,【お願い】抽選応募には16桁のノジマオンライン会員IDが必要となります。抽選開始時のアクセス集中を避けるため、あらかじめノジマオンラインマイページから会員IDを確認の上、メモいただくと応募がスムーズです。 ※ノジマ店頭とは予約は別となります,ja,[],[],[],4,7,33,[],[],https://twitter.com/ENETJP/status/1412586885222780929,False,,0,,,,,,,,[],,,,
1412586883167797254,1412586883167797254,2021-07-07 01:38:52 UTC,2021-07-07,01:38:52,+0000,116442557,enetjp,ノジマオンライン,,【ついに発表📢】 #ニンテンドースイッチ #有機ELモデル ノジマオンラインの予約は 9月下旬より抽選で行う予定です。 詳細は　Twitter　メルマガ　サイト上で順次ご案内しますのでフォロー、登録してお待ち下さい。  https://t.co/QWyOU2wEo0,ja,[],[],['https://pbs.twimg.com/media/E5qDmPWUUAAIhGY.jpg'],5,62,220,"['ニンテンドースイッチ', '有機elモデル']",[],https://twitter.com/ENETJP/status/1412586883167797254,False,,1,https://pbs.twimg.com/media/E5qDmPWUUAAIhGY.jpg,,,,,,,[],,,,
1412327392811524096,1412327359353557001,2021-07-06 08:27:44 UTC,2021-07-06,08:27:44,+0000,116442557,enetjp,ノジマオンライン,,来週以降も繰り上げ当選を実施の予定です。 Twitterをフォローしてお待ち下さい。,ja,[],[],[],7,7,55,[],[],https://twitter.com/ENETJP/status/1412327392811524096,False,,0,,,,,,,,[],,,,
1412327359353557001,1412327359353557001,2021-07-06 08:27:36 UTC,2021-07-06,08:27:36,+0000,116442557,enetjp,ノジマオンライン,,【PS5抽選結果通知のお知らせ】 7月6日17時01分ごろ、ノジマオンラインのPS5第10回抽選に応募の方を対象に、 繰り上げ当選を行い、当選者の方に注文方法のメールを送信いたしました。 メールが届いていない場合には落選となります  https://t.co/v7PB8rKsIX,ja,[],[],['https://pbs.twimg.com/media/E5mYM9JVUAAqaKI.jpg'],10,21,82,[],[],https://twitter.com/ENETJP/status/1412327359353557001,False,,1,https://pbs.twimg.com/media/E5mYM9JVUAAqaKI.jpg,,,,,,,[],,,,
1411923385945255936,1411923385945255936,2021-07-05 05:42:22 UTC,2021-07-05,05:42:22,+0000,116442557,enetjp,ノジマオンライン,,【要チェック‼️】数量限定処分セール近日開催！？ うわさによると今月もソフト担当が処分セールの準備を進めているようです…。 現在はほとんどが通常価格ですが、7月9日(金)のある時間から半額多数の処分価格になるようです。 今からラインナップチェックしておきましょう！  https://t.co/U14ny8JpLy  https://t.co/c7vmNQOxxe,ja,[],['https://online.nojima.co.jp/app/catalog/list/init?searchCategoryCode=108&mode=image&pageSize=60&currentPage=1&alignmentSequence=1&searchDispFlg=true&searchWord=%E6%95%B0%E9%87%8F%E9%99%90%E5%AE%9A%E7%89%B9%E4%BE%A1#mainlist'],"['https://pbs.twimg.com/media/E5gofr6VUAIavZR.jpg', 'https://pbs.twimg.com/media/E5gogjMUYAEgdsX.jpg']",0,14,52,[],[],https://twitter.com/ENETJP/status/1411923385945255936,False,,1,https://pbs.twimg.com/media/E5gofr6VUAIavZR.jpg,,,,,,,[],,,,
