id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413704272819097602,1413704272819097602,2021-07-10 03:38:58 UTC,2021-07-10,03:38:58,+0000,149770671,mizukitama,水樹たま,,#棚ボタ委員会　で呟いてくださいねー🥰,ja,[],[],[],11,3,73,['棚ボタ委員会'],[],https://twitter.com/mizukitama/status/1413704272819097602,False,,0,,,,,,,,[],,,,
1413674696990621698,1413671763821535235,2021-07-10 01:41:27 UTC,2021-07-10,01:41:27,+0000,149770671,mizukitama,水樹たま,,@sulaimyu わーい！ぜひ！🏍,ja,[],[],[],1,0,2,[],[],https://twitter.com/mizukitama/status/1413674696990621698,False,,0,,,,,,,,"[{'screen_name': 'sulaimyu', 'name': '1LOW', 'id': '128849472'}]",,,,
1413671763821535235,1413671763821535235,2021-07-10 01:29:47 UTC,2021-07-10,01:29:47,+0000,149770671,mizukitama,水樹たま,,#TIPSTAR まもなく始まるよー！！ #棚ボタ委員会 で呟いてくれるととっても嬉しいです！一緒に楽しみましょうー✨  https://t.co/kjdTgaJf3x,ja,[],[],['https://pbs.twimg.com/media/E55e-MYVIAIsJBH.jpg'],19,28,330,"['tipstar', '棚ボタ委員会']",[],https://twitter.com/mizukitama/status/1413671763821535235,False,,1,https://pbs.twimg.com/media/E55e-MYVIAIsJBH.jpg,,,,,,,[],,,,
1413398695534419972,1413398695534419972,2021-07-09 07:24:43 UTC,2021-07-09,07:24:43,+0000,149770671,mizukitama,水樹たま,,また顔にぶつぶつやら赤いヒリヒリするやつやらできてしまった😢皮膚科行きたいけど週明けか😭  写真は元気な時🍺明日は #TIPSTAR  なのでそちらもよろしくお願いします！！＃棚ボタ委員会　で呟いてね！！！  https://t.co/cXEDL4EmcZ,ja,[],[],['https://pbs.twimg.com/media/E51mnSDVUAEpimo.jpg'],3,10,225,"['tipstar', '棚ボタ委員会']",[],https://twitter.com/mizukitama/status/1413398695534419972,False,,1,https://pbs.twimg.com/media/E51mnSDVUAEpimo.jpg,,,,,,,[],,,,
1413126581896171523,1413126581896171523,2021-07-08 13:23:26 UTC,2021-07-08,13:23:26,+0000,149770671,mizukitama,水樹たま,,しばらく飲めなそう😢  https://t.co/csvh0FSyCL,ja,[],[],['https://pbs.twimg.com/media/E5xvIoiUcAUl7ZR.jpg'],4,1,147,[],[],https://twitter.com/mizukitama/status/1413126581896171523,False,,1,https://pbs.twimg.com/media/E5xvIoiUcAUl7ZR.jpg,,,,,,,[],,,,
1413073714573287428,1413073714573287428,2021-07-08 09:53:21 UTC,2021-07-08,09:53:21,+0000,149770671,mizukitama,水樹たま,,時間できたからアスパラをいっぱい冷凍した！！、🥰アスパラ大好きだから幸せ❤️,ja,[],[],[],4,1,111,[],[],https://twitter.com/mizukitama/status/1413073714573287428,False,,0,,,,,,,,[],,,,
1412728815042797569,1412728815042797569,2021-07-07 11:02:51 UTC,2021-07-07,11:02:51,+0000,149770671,mizukitama,水樹たま,,糖分補給🍫  https://t.co/OWd59dSlLe,ja,[],[],['https://pbs.twimg.com/media/E5sFXiXUcAI0uVY.jpg'],4,5,134,[],[],https://twitter.com/mizukitama/status/1412728815042797569,False,,1,https://pbs.twimg.com/media/E5sFXiXUcAI0uVY.jpg,,,,,,,[],,,,
1411675577082253316,1411674813194665984,2021-07-04 13:17:39 UTC,2021-07-04,13:17:39,+0000,149770671,mizukitama,水樹たま,,@sulaimyu 完全に口がナゲット😭明日みつかるかなぁ…,ja,[],[],[],1,0,1,[],[],https://twitter.com/mizukitama/status/1411675577082253316,False,,0,,,,,,,,"[{'screen_name': 'sulaimyu', 'name': '1LOW', 'id': '128849472'}]",,,,
1411674813194665984,1411674813194665984,2021-07-04 13:14:37 UTC,2021-07-04,13:14:37,+0000,149770671,mizukitama,水樹たま,,まつげ育毛する👀 マックの辛いナゲット食べそこなった人😭  https://t.co/eU92QWGQii,ja,[],[],['https://pbs.twimg.com/media/E5dGwoAVoAoo59A.jpg'],4,21,353,[],[],https://twitter.com/mizukitama/status/1411674813194665984,False,,1,https://pbs.twimg.com/media/E5dGwoAVoAoo59A.jpg,,,,,,,[],,,,
1411605411967299586,1411172423584522241,2021-07-04 08:38:51 UTC,2021-07-04,08:38:51,+0000,149770671,mizukitama,水樹たま,,@becomeprincess 結局諦めました😱 明日がんばろーすとびーふ！💪,ja,[],[],[],0,0,1,[],[],https://twitter.com/mizukitama/status/1411605411967299586,False,,0,,,,,,,,"[{'screen_name': 'becomeprincess', 'name': '金成姫\u3000(Kim Sunghee)', 'id': '102228614'}]",,,,
