id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413739766768492548,1413739766768492548,2021-07-10 06:00:01 UTC,2021-07-10,06:00:01,+0000,1572619224,kankakupiero,感覚ピエロ,,【 オフィシャルグッズ 】  2021.07.10 /&amp;nbsp; 横浜公演 「BAYSIS 15th ANNIVERSARY」  ■物販：入場/終演後  ※在庫が少なくなっているのでお早めに！ ※先行物販は、御座いません。  https://t.co/qofGdz3dDk,ja,[],[],"['https://pbs.twimg.com/media/E5Km6yiVUAEr4N8.jpg', 'https://pbs.twimg.com/media/E5Km8jtVoAEhTF2.jpg']",0,5,70,[],[],https://twitter.com/kankakupiero/status/1413739766768492548,False,,1,https://pbs.twimg.com/media/E5Km6yiVUAEr4N8.jpg,,,,,,,[],,,,
1413709564378288134,1413709564378288134,2021-07-10 04:00:00 UTC,2021-07-10,04:00:00,+0000,1572619224,kankakupiero,感覚ピエロ,,【 本日開催 】  「BAYSIS 15th ANNIVERSARY」  ■日程：7月10日(土) ■会場：横浜・BAYSIS ■時間：OP17:15 / ST18:00 ■act： ラックライフ / 感覚ピエロ  ※入場順：予約順番での入場となります。 ※当日券 / 先行物販は、御座いません。,ja,[],[],[],0,11,59,[],[],https://twitter.com/kankakupiero/status/1413709564378288134,False,,0,,,,,,,,[],,,,
1412219957287391234,1412219957287391234,2021-07-06 01:20:50 UTC,2021-07-06,01:20:50,+0000,1572619224,kankakupiero,感覚ピエロ,,【English ver. Release】 TALES OF ARISE – Official Opening Animation （English ver.）  https://t.co/7bItvjDpZs  KANKAKU PIERO 「HIBANA - Tales of ARISE opening ver. -」 （English ver.）  https://t.co/ehOhoZw7Eu  @Tales_of_ARISE,en,"[{'screen_name': 'tales_of_arise', 'name': '【official】tales of arise － テイルズ オブ アライズ', 'id': '1376431636053585922'}]","['https://youtu.be/rka7nbZrE_M', 'https://orcd.co/kankakupiero']",[],0,32,106,[],[],https://twitter.com/kankakupiero/status/1412219957287391234,False,,0,,,,,,,,[],,,,
1412053329232883715,1412053329232883715,2021-07-05 14:18:43 UTC,2021-07-05,14:18:43,+0000,1572619224,kankakupiero,感覚ピエロ,,【OP公開】 『テイルズ オブ』シリーズの最新作【Tales of ARISE】の オープニングアニメーションがTales of YouTube Channelにて公開！  https://t.co/X2W6mdbqVt  感覚ピエロ「HIBANA - Tales of ARISE opening ver. -」7月6日配信開始  https://t.co/ehOhoZw7Eu  @Tales_of_ARISE  #TOARISE #アライズ  https://t.co/AA3JW8JZwI,ja,"[{'screen_name': 'tales_of_arise', 'name': '【official】tales of arise － テイルズ オブ アライズ', 'id': '1376431636053585922'}]","['https://youtu.be/b_mjOItr_nY', 'https://orcd.co/kankakupiero']",[],5,2507,3658,"['toarise', 'アライズ']",[],https://twitter.com/kankakupiero/status/1412053329232883715,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412053297645510665/pu/img/YfeIgcpltEhE-iAS.jpg,,,,,,,[],,,,
1412034272198750210,1412034272198750210,2021-07-05 13:02:59 UTC,2021-07-05,13:02:59,+0000,1572619224,kankakupiero,感覚ピエロ,,【新曲解禁！】  「テイルズ オブ アライズ」オープニング・テーマ 「HIBANA」が7月6日00:00より配信スタート！  - 全2曲収録 - 01 HIBANA - Tales of ARISE opening ver. - 02 HIBANA - Tales of ARISE opening ver. -（English ver.）  [ 各音楽配信サービスはこちら！ ]  https://t.co/ehOhoZw7Eu  https://t.co/gXjxoEqevj,ja,[],['https://orcd.co/kankakupiero'],['https://pbs.twimg.com/media/E5iM0tPUcAAyxDo.jpg'],13,1178,2172,[],[],https://twitter.com/kankakupiero/status/1412034272198750210,False,,1,https://pbs.twimg.com/media/E5iM0tPUcAAyxDo.jpg,,,,,,,[],,,,
1412030651490992130,1412030651490992130,2021-07-05 12:48:36 UTC,2021-07-05,12:48:36,+0000,1572619224,kankakupiero,感覚ピエロ,,【 タイアップ決定 】  9月9日に発売される人気ゲーム 『テイルズ オブ』シリーズの最新作！ [＠Tales_of_ARISE]  感覚ピエロ新曲「HIBANA」  「テイルズ オブ アライズ」オープニング・テーマに決定！！  [ Tales of ARISE / Official Web Site ]   https://t.co/DGMB9oaM9K  https://t.co/lxWnLVMnHm,ja,"[{'screen_name': 'tales_of_arise', 'name': '【official】tales of arise － テイルズ オブ アライズ', 'id': '1376431636053585922'}]",['https://toarise.tales-ch.jp'],['https://pbs.twimg.com/media/E5iJQYoVIAQqEFM.jpg'],19,2008,2793,[],[],https://twitter.com/kankakupiero/status/1412030651490992130,False,,1,https://pbs.twimg.com/media/E5iJQYoVIAQqEFM.jpg,,,,,,,[],,,,
1412027596972326923,1412027596972326923,2021-07-05 12:36:27 UTC,2021-07-05,12:36:27,+0000,1572619224,kankakupiero,感覚ピエロ,, https://t.co/yomLDvLCnQ,und,[],['https://www.youtube.com/watch?v=nBCskb4Bh-g'],[],5,277,547,[],[],https://twitter.com/kankakupiero/status/1412027596972326923,False,,0,,,,,,,,[],,,,
1411882705894002689,1411882705894002689,2021-07-05 03:00:43 UTC,2021-07-05,03:00:43,+0000,1572619224,kankakupiero,感覚ピエロ,,「本日重大発表あり」 「本日重大発表あり」 「本日重大発表あり」 「本日重大発表あり」 「本日重大発表あり」,ja,[],[],[],10,257,955,[],[],https://twitter.com/kankakupiero/status/1411882705894002689,False,,0,,,,,,,,[],,,,
1411572985916313603,1411572985916313603,2021-07-04 06:30:00 UTC,2021-07-04,06:30:00,+0000,1572619224,kankakupiero,感覚ピエロ,,／ 本日 放送START！ ＼  FM北海道 「FM ROCK KIDS」 7月4日(日)22:00～22:55  パーソナリティ 「感覚ピエロ / Vo Gt. 横山直弘」  #fmrk  #感覚ピエロ,ja,[],[],[],0,8,81,"['fmrk', '感覚ピエロ']",[],https://twitter.com/kankakupiero/status/1411572985916313603,False,,0,,,,,,,,[],,,,
1411520137715388416,1411520137715388416,2021-07-04 03:00:00 UTC,2021-07-04,03:00:00,+0000,1572619224,kankakupiero,感覚ピエロ,,【 オフィシャルグッズ 】  2021.0704 /  静岡公演 感覚ピエロ ワンマンライブ 「Mayim Mayim Mind.Be-Sa-Son」  ■先行物販：15:30〜16:30 入場 / 終演後 物販あり◎  ※在庫がかなり少なくなっているのでお早めに！  https://t.co/kuAw57h1Xp,ja,[],[],"['https://pbs.twimg.com/media/E5Km6yiVUAEr4N8.jpg', 'https://pbs.twimg.com/media/E5Km8jtVoAEhTF2.jpg']",0,6,66,[],[],https://twitter.com/kankakupiero/status/1411520137715388416,False,,1,https://pbs.twimg.com/media/E5Km6yiVUAEr4N8.jpg,,,,,,,[],,,,
