id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413877065208631296,1413853484533776393,2021-07-10 15:05:35 UTC,2021-07-10,15:05:35,+0000,585429822,not_takasaka,高坂 知也,,@oosuka_jun これは音ゲー嫌がらせ上級者のやり口,ja,[],[],[],0,47,348,[],[],https://twitter.com/NOT_TAKASAKA/status/1413877065208631296,False,,0,,,,,,,,"[{'screen_name': 'oosuka_jun', 'name': '大須賀純', 'id': '132880409'}]",,,,
1413876635061735430,1413853484533776393,2021-07-10 15:03:53 UTC,2021-07-10,15:03:53,+0000,585429822,not_takasaka,高坂 知也,,@oosuka_jun  https://t.co/xhh0IFTJvW,und,[],[],['https://pbs.twimg.com/media/E58ZTm9VkAUunaN.jpg'],1,26,245,[],[],https://twitter.com/NOT_TAKASAKA/status/1413876635061735430,False,,1,https://pbs.twimg.com/media/E58ZTm9VkAUunaN.jpg,,,,,,,[],,,,
1413875477429641216,1413853484533776393,2021-07-10 14:59:17 UTC,2021-07-10,14:59:17,+0000,585429822,not_takasaka,高坂 知也,,@oosuka_jun そうなんですよぅ！ やることが…やることが多い…！！  嬉しい悲鳴ですぅ…！,ja,[],[],[],1,21,252,[],[],https://twitter.com/NOT_TAKASAKA/status/1413875477429641216,False,,0,,,,,,,,"[{'screen_name': 'oosuka_jun', 'name': '大須賀純', 'id': '132880409'}]",,,,
1413875060348096514,1413875060348096514,2021-07-10 14:57:37 UTC,2021-07-10,14:57:37,+0000,585429822,not_takasaka,高坂 知也,,千晴さんとあんスタグッズを紹介する番組をやらせていただけるということでとてもとてもｷｬｯｷｬしているので 堂々と宣伝するために公式さんがツイートしたりしてないか探したのだけれど見つけられなかったのです🤔  で、でもやるんだよね！ 我 一生懸命がんばるのでよろしくです！(๑•̀ㅂ•́)و✧,ja,[],[],[],10,335,1774,[],[],https://twitter.com/NOT_TAKASAKA/status/1413875060348096514,False,https://twitter.com/NOT_TAKASAKA/status/1413859778548289540,0,,,,,,,,[],,,,
1413871220701896706,1413853484533776393,2021-07-10 14:42:22 UTC,2021-07-10,14:42:22,+0000,585429822,not_takasaka,高坂 知也,,月スタ楽しかったぁ(*´˘`*)  北村さんの素敵な人柄が溢れてて癒されたなぁ… ほんと気さくで素敵なカタだよね… あんスタ関連でEテレさんの番組ご一緒させていただいたときもすごく助けていただいたし…！  そしてKnightsイベントもだし、LINEスタンプとかもたのしみ！ 7月15日さぁ！！忙しくない！？,ja,[],[],[],2,182,1385,[],[],https://twitter.com/NOT_TAKASAKA/status/1413871220701896706,False,,0,,,,,,,,[],,,,
1413862680855650307,1413853484533776393,2021-07-10 14:08:26 UTC,2021-07-10,14:08:26,+0000,585429822,not_takasaka,高坂 知也,,@tokky_y  https://t.co/J3QQY0ozEO,und,[],[],['https://pbs.twimg.com/media/E58MnZsVEAEiEvE.jpg'],0,0,1,[],[],https://twitter.com/NOT_TAKASAKA/status/1413862680855650307,False,,1,https://pbs.twimg.com/media/E58MnZsVEAEiEvE.jpg,,,,,,,[],,,,
1413862035897548808,1413853484533776393,2021-07-10 14:05:52 UTC,2021-07-10,14:05:52,+0000,585429822,not_takasaka,高坂 知也,,そんな生配信あるのww,ja,[],[],[],1,52,915,[],[],https://twitter.com/NOT_TAKASAKA/status/1413862035897548808,False,,0,,,,,,,,[],,,,
1413861482605867011,1413853484533776393,2021-07-10 14:03:40 UTC,2021-07-10,14:03:40,+0000,585429822,not_takasaka,高坂 知也,,はーー！！！ 体力使ったぁぁぁぁ₍₍ (̨̡⸝⸝´꒳`⸝⸝)̧̢ ₎₎やーん！ 次のイベントたのしみ！！！,ja,[],[],[],1,35,739,[],[],https://twitter.com/NOT_TAKASAKA/status/1413861482605867011,False,,0,,,,,,,,[],,,,
1413860960868003847,1413853484533776393,2021-07-10 14:01:35 UTC,2021-07-10,14:01:35,+0000,585429822,not_takasaka,高坂 知也,,MVの技術力の成長度どうなってるの…,ja,[],[],[],1,57,705,[],[],https://twitter.com/NOT_TAKASAKA/status/1413860960868003847,False,,0,,,,,,,,[],,,,
1413860751928791040,1413853484533776393,2021-07-10 14:00:46 UTC,2021-07-10,14:00:46,+0000,585429822,not_takasaka,高坂 知也,,新曲も衣装もMVもセットもすごいどうしようすき,ja,[],[],[],1,41,629,[],[],https://twitter.com/NOT_TAKASAKA/status/1413860751928791040,False,,0,,,,,,,,[],,,,
1413860262097002496,1413853484533776393,2021-07-10 13:58:49 UTC,2021-07-10,13:58:49,+0000,585429822,not_takasaka,高坂 知也,,ﾌｭｰｼﾞｮﾝゆにっと！！！すごい！！！！₍₍ ◝(*°꒳​°)◜ ₎₎,ja,[],[],[],1,23,522,[],[],https://twitter.com/NOT_TAKASAKA/status/1413860262097002496,False,,0,,,,,,,,[],,,,
1413859946433638405,1413853484533776393,2021-07-10 13:57:34 UTC,2021-07-10,13:57:34,+0000,585429822,not_takasaka,高坂 知也,,@tokky_y あんスタはヤバい番組しかないからふつうですもんっ(　・`ω・´),ja,[],[],[],1,0,5,[],[],https://twitter.com/NOT_TAKASAKA/status/1413859946433638405,False,,0,,,,,,,,"[{'screen_name': 'tokky_y', 'name': 'とっきー', 'id': '99674482'}]",,,,
1413859778548289540,1413853484533776393,2021-07-10 13:56:54 UTC,2021-07-10,13:56:54,+0000,585429822,not_takasaka,高坂 知也,,千晴さんと！！！おはなし！！！できる！！！₍₍ ◝(*°꒳​°)◜ ₎₎,ja,[],[],[],3,229,1126,[],[],https://twitter.com/NOT_TAKASAKA/status/1413859778548289540,False,,0,,,,,,,,[],,,,
1413859632901017608,1413853484533776393,2021-07-10 13:56:19 UTC,2021-07-10,13:56:19,+0000,585429822,not_takasaka,高坂 知也,,！？  お、おれじゃん！！！,ja,[],[],[],5,581,1391,[],[],https://twitter.com/NOT_TAKASAKA/status/1413859632901017608,False,,0,,,,,,,,[],,,,
1413858461515874307,1413853484533776393,2021-07-10 13:51:40 UTC,2021-07-10,13:51:40,+0000,585429822,not_takasaka,高坂 知也,,みっ…しょん…！！！  今回は早めにやろう…,ja,[],[],[],1,22,509,[],[],https://twitter.com/NOT_TAKASAKA/status/1413858461515874307,False,,0,,,,,,,,[],,,,
1413858230682349569,1413853484533776393,2021-07-10 13:50:45 UTC,2021-07-10,13:50:45,+0000,585429822,not_takasaka,高坂 知也,,なつやすみは！！あんすた！！₍₍ ◝(*°꒳​°)◜ ₎₎  なんだか画面に光くんいっぱいいるじゃん(*´˘`*)わあいわあい！,ja,[],[],[],1,33,567,[],[],https://twitter.com/NOT_TAKASAKA/status/1413858230682349569,False,,0,,,,,,,,[],,,,
1413856244926849024,1413853484533776393,2021-07-10 13:42:51 UTC,2021-07-10,13:42:51,+0000,585429822,not_takasaka,高坂 知也,,白玉だけ！！！！！ やだ// 食べたくなっちゃう//  しらたますき…,ja,[],[],[],2,69,765,[],[],https://twitter.com/NOT_TAKASAKA/status/1413856244926849024,False,,0,,,,,,,,[],,,,
1413853484533776393,1413853484533776393,2021-07-10 13:31:53 UTC,2021-07-10,13:31:53,+0000,585429822,not_takasaka,高坂 知也,,フルのアリアドネさんイントロが！？ #月スタ,ja,[],[],[],1,264,2835,['月スタ'],[],https://twitter.com/NOT_TAKASAKA/status/1413853484533776393,False,,0,,,,,,,,[],,,,
1413843103614529539,1413843103614529539,2021-07-10 12:50:38 UTC,2021-07-10,12:50:38,+0000,585429822,not_takasaka,高坂 知也,,月スタ始まる前に昨日のあんスタ情報局見よーって見たらたくさん制作の裏側が知れてめっちゃ楽しかったの！！₍₍ (̨̡⸝⸝´꒳`⸝⸝)̧̢ ₎₎ こういうこと教えてくれるの大好き！  創くんがガミさんポーズするのも見たい気もするけれど//🤔 BADBOYSの延長みたいなやつ！₍₍ ◝(*°꒳​°)◜ ₎₎  https://t.co/BSNyRdVJ9q,ja,[],[],['https://pbs.twimg.com/media/E576zzEVUAcWsOt.jpg'],1,179,1611,[],[],https://twitter.com/NOT_TAKASAKA/status/1413843103614529539,False,https://twitter.com/ensemble_stars/status/1413466714113781765,1,https://pbs.twimg.com/media/E576zzEVUAcWsOt.jpg,,,,,,,[],,,,
1413120860362137600,1413120815273431041,2021-07-08 13:00:42 UTC,2021-07-08,13:00:42,+0000,585429822,not_takasaka,高坂 知也,,他の光くん・忍くん・敬人さんのストーリーはいろんな人がたくさんでてきてとても癒されたよね…… 個人的には現二年生の仲良しな部分や高校生らしい部分が多く見れて嬉しかった！ わたくし学院の話に飢えているのかもしれないですね🤔 一家にひとり忍くんが欲しいのわかるぅ…  無料公開中にぜひ！✨  https://t.co/3xNcoaAvBH,ja,[],[],"['https://pbs.twimg.com/media/E5xp7CrUcAIl36X.jpg', 'https://pbs.twimg.com/media/E5xp7SeVoAA8dFo.jpg', 'https://pbs.twimg.com/media/E5xp7ijUUAAwUue.jpg', 'https://pbs.twimg.com/media/E5xp7vFUUAAtRh1.jpg']",2,52,564,[],[],https://twitter.com/NOT_TAKASAKA/status/1413120860362137600,False,,1,https://pbs.twimg.com/media/E5xp7CrUcAIl36X.jpg,,,,,,,[],,,,
