id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413722837597134854,1413722837597134854,2021-07-10 04:52:44 UTC,2021-07-10,04:52:44,+0000,3190176684,rexno_chi,🎋眉村ちあき MayumuraChiaki🌠,,土曜昼の動画は猫！！！！ネッコ  眉村ちあきの投稿動画を楽しみましょう！#TikTok  https://t.co/gMVXhyGfpN,ja,[],['https://vt.tiktok.com/ZSJgREAYb/'],[],0,21,127,['tiktok'],[],https://twitter.com/rexno_chi/status/1413722837597134854,False,,0,,,,,,,,[],,,,
1413699510128156676,1413699510128156676,2021-07-10 03:20:03 UTC,2021-07-10,03:20:03,+0000,3190176684,rexno_chi,🎋眉村ちあき MayumuraChiaki🌠,,みんなカワピーー！#PePePeラジオ ありがとうございました！☀️明日は10:00〜ゴミ拾いです㊗️  https://t.co/HxiejTM00G,ja,[],[],"['https://pbs.twimg.com/media/E554NVtVkAQyVS3.jpg', 'https://pbs.twimg.com/media/E554NVsUcAEer9a.jpg']",3,27,225,['pepepeラジオ'],[],https://twitter.com/rexno_chi/status/1413699510128156676,False,,1,https://pbs.twimg.com/media/E554NVtVkAQyVS3.jpg,,,,,,,[],,,,
1413170794071429123,1413102274084171781,2021-07-08 16:19:07 UTC,2021-07-08,16:19:07,+0000,3190176684,rexno_chi,🎋眉村ちあき MayumuraChiaki🌠,,@UsagiNoMimic おめでとうございます！！！㊗️㊗️㊗️音源たくさん聞きます🔥🔥🔥🔥,ja,[],[],[],1,2,24,[],[],https://twitter.com/rexno_chi/status/1413170794071429123,False,,0,,,,,,,,"[{'screen_name': 'UsagiNoMimic', 'name': 'うさぎのみみっく！！', 'id': '3238931647'}]",,,,
1413105717104373765,1413105717104373765,2021-07-08 12:00:31 UTC,2021-07-08,12:00:31,+0000,3190176684,rexno_chi,🎋眉村ちあき MayumuraChiaki🌠,,今日の動画！#冒険隊森の勇者  ミュージックビデオ https://t.co/967TwHsVy4  眉村ちあきの投稿動画を楽しみましょう！#TikTok  https://t.co/zQcBcTdSRb,ja,[],"['https://youtu.be/SNIE80rJRiM', 'https://vt.tiktok.com/ZSJbnUQVr/']",[],1,19,132,"['冒険隊森の勇者', 'tiktok']",[],https://twitter.com/rexno_chi/status/1413105717104373765,False,,0,,,,,,,,[],,,,
1412978601150976003,1412959229439213568,2021-07-08 03:35:25 UTC,2021-07-08,03:35:25,+0000,3190176684,rexno_chi,🎋眉村ちあき MayumuraChiaki🌠,,@bm2lcmnz まじーーーーー！！！！！！！！！うわーーーーーおめでとーーーーー🥰🥰🥰🥰🥰🥰🥰㊗️㊗️㊗️❤️❤️❤️💗💗💗💗💗💗💗😭😭😭💗💗💗  音漏れ聴きに行けばよかったーー！あははは！  大・祝・福！！🥰🥰🥰🥰🥰🥰,ja,[],[],[],1,2,70,[],[],https://twitter.com/rexno_chi/status/1412978601150976003,False,,0,,,,,,,,"[{'screen_name': 'bm2lcmnz', 'name': 'にょろ', 'id': '928105118389608448'}]",,,,
1412978146052169737,1412978146052169737,2021-07-08 03:33:36 UTC,2021-07-08,03:33:36,+0000,3190176684,rexno_chi,🎋眉村ちあき MayumuraChiaki🌠,,夏・新曲！『Individual』  理想の夏をぎゅっっっと、渾身の力で、詰め込みました。  音楽の中では好きにさせてよね！！！！  💥 https://t.co/LacJMKE5dH💥  https://t.co/LgdpM2yRPy,ja,[],['https://linkco.re/eU9EFTmM'],['https://pbs.twimg.com/media/E5voIkjUYAAF8Fu.jpg'],11,67,331,[],[],https://twitter.com/rexno_chi/status/1412978146052169737,False,,1,https://pbs.twimg.com/media/E5voIkjUYAAF8Fu.jpg,,,,,,,[],,,,
1412768347175809032,1412428147509719040,2021-07-07 13:39:56 UTC,2021-07-07,13:39:56,+0000,3190176684,rexno_chi,🎋眉村ちあき MayumuraChiaki🌠,,@tanisa_n あり谷さん！😉😉😉😉😉😆,ja,[],[],[],1,1,50,[],[],https://twitter.com/rexno_chi/status/1412768347175809032,False,,0,,,,,,,,"[{'screen_name': 'tanisa_n', 'name': '谷さん', 'id': '235543354'}]",,,,
1412740692426694658,1412740692426694658,2021-07-07 11:50:03 UTC,2021-07-07,11:50:03,+0000,3190176684,rexno_chi,🎋眉村ちあき MayumuraChiaki🌠,,今日の動画！！！！弾き語りカムバ☀️  眉村ちあきの投稿動画を楽しみましょう！#TikTok  https://t.co/VNGhDRgRqJ,ja,[],['https://vt.tiktok.com/ZSJbuyaMB/'],[],1,15,129,['tiktok'],[],https://twitter.com/rexno_chi/status/1412740692426694658,False,,0,,,,,,,,[],,,,
1412737950639529984,1412737950639529984,2021-07-07 11:39:09 UTC,2021-07-07,11:39:09,+0000,3190176684,rexno_chi,🎋眉村ちあき MayumuraChiaki🌠,,リハーサルでした😉お姉さんなんだから頑張っちゃうぞ！！！！  https://t.co/yZr9vajIUi,ja,[],[],['https://pbs.twimg.com/media/E5sNrC3VEAE9idz.jpg'],13,20,344,[],[],https://twitter.com/rexno_chi/status/1412737950639529984,False,https://twitter.com/agokezuriyuko/status/1412736459111419910,1,https://pbs.twimg.com/media/E5sNrC3VEAE9idz.jpg,,,,,,,[],,,,
1412432001286557699,1412311601613459457,2021-07-06 15:23:25 UTC,2021-07-06,15:23:25,+0000,3190176684,rexno_chi,🎋眉村ちあき MayumuraChiaki🌠,,@kmmusic2 ごちそうさまでした!元気モリモリ!!キヨキヨ食堂で育ってる!!笑  ずっと大好き!!オムライス!!,ja,[],[],[],0,3,46,[],[],https://twitter.com/rexno_chi/status/1412432001286557699,False,,0,,,,,,,,"[{'screen_name': 'kmmusic2', 'name': '小林清美・K＆Mミュージック代表', 'id': '779202908'}]",,,,
