id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413757379536113667,1413757379536113667,2021-07-10 07:10:00 UTC,2021-07-10,07:10:00,+0000,2193949879,colopl_quiz,【公式】魔法使いと黒猫のウィズ,,新エリア開放決定記念「エリア14直前！メインストーリーキャンペーンミッション」を開催中! 本日も、エリア13「門の秘境ウルドラ」に関するミッションを新たに追加! 初対面のはずですが、ファムはなぜか「君」を知っているようで… ぜひプレイして、ミッションにも挑戦してみてくださいね★ #黒ウィズ  https://t.co/kwApQWXlb9,ja,[],[],['https://pbs.twimg.com/media/E50-w2OVcAIaYSt.png'],2,55,164,['黒ウィズ'],[],https://twitter.com/colopl_quiz/status/1413757379536113667,False,,1,https://pbs.twimg.com/media/E50-w2OVcAIaYSt.png,,,,,,,[],,,,
1413393733501001731,1413393733501001731,2021-07-09 07:05:00 UTC,2021-07-09,07:05:00,+0000,2193949879,colopl_quiz,【公式】魔法使いと黒猫のウィズ,,新エリア開放決定記念「エリア14直前！メインストーリーキャンペーンミッション」を開催中! 本日は、エリア13「門の秘境ウルドラ」に関するミッションを新たに追加! 未開の地、ウルドラを目指す一行。 しかし… ぜひプレイして、ミッションにも挑戦してみてくださいね★ #黒ウィズ  https://t.co/inQe5UX6JD,ja,[],[],['https://pbs.twimg.com/media/E50-XbEUcAU9HSh.png'],6,77,293,['黒ウィズ'],[],https://twitter.com/colopl_quiz/status/1413393733501001731,False,,1,https://pbs.twimg.com/media/E50-XbEUcAU9HSh.png,,,,,,,[],,,,
1413032846579560451,1413032672725774341,2021-07-08 07:10:58 UTC,2021-07-08,07:10:58,+0000,2193949879,colopl_quiz,【公式】魔法使いと黒猫のウィズ,,本ミッションは「メインストーリー ワールド2総集編」クリアで達成できます。 ＜通常エリア＞をクリアしてもミッション達成とはなりませんので、ご注意くださいませ。 よろしくお願いいたします。 #黒ウィズ  https://t.co/CFiqty7JTq,ja,[],[],['https://pbs.twimg.com/media/E5wZz8xVoAImWed.png'],0,21,96,['黒ウィズ'],[],https://twitter.com/colopl_quiz/status/1413032846579560451,False,,1,https://pbs.twimg.com/media/E5wZz8xVoAImWed.png,,,,,,,[],,,,
1413032672725774341,1413032672725774341,2021-07-08 07:10:16 UTC,2021-07-08,07:10:16,+0000,2193949879,colopl_quiz,【公式】魔法使いと黒猫のウィズ,,新エリア開放決定記念「エリア14直前！メインストーリーキャンペーンミッション」を開催中!  本日は「メインストーリー ワールド2総集編」に関するミッションを追加! 最後の四聖賢レマを訪ねる一行。 そこで会ったのはレマの孫娘のエリエリでした…! ぜひ総集編を遊んで、振り返ってみてね★ #黒ウィズ  https://t.co/38aVvATfPD,ja,[],[],['https://pbs.twimg.com/media/E5wZojbVEAEw_pq.png'],1,81,310,['黒ウィズ'],[],https://twitter.com/colopl_quiz/status/1413032672725774341,False,,1,https://pbs.twimg.com/media/E5wZojbVEAEw_pq.png,,,,,,,[],,,,
1412711955484200963,1412711955484200963,2021-07-07 09:55:51 UTC,2021-07-07,09:55:51,+0000,2193949879,colopl_quiz,【公式】魔法使いと黒猫のウィズ,,本ミッションは「メインストーリー ワールド1総集編」クリアで達成できます。 ＜通常エリア＞をクリアしてもミッション達成とはなりませんので、ご注意くださいませ。 引き続きよろしくお願いいたします。 #黒ウィズ  https://t.co/kbSagdkDUc,ja,[],[],['https://pbs.twimg.com/media/E5r15moVIAEqDbV.png'],0,80,218,['黒ウィズ'],[],https://twitter.com/colopl_quiz/status/1412711955484200963,False,https://twitter.com/colopl_quiz/status/1412669105635618819,1,https://pbs.twimg.com/media/E5r15moVIAEqDbV.png,,,,,,,[],,,,
1412673362141224970,1412673362141224970,2021-07-07 07:22:30 UTC,2021-07-07,07:22:30,+0000,2193949879,colopl_quiz,【公式】魔法使いと黒猫のウィズ,,「太陽と月の国 カムシーナガチャ」＆「7th Anniversaryガチャ」を再び開催しております(/・ω・)/ また、関連する一部精霊のさらなる進化を解放いたしました！ 詳細はゲーム内のお知らせをご覧ください★ #黒ウィズ,ja,[],[],[],0,64,250,['黒ウィズ'],[],https://twitter.com/colopl_quiz/status/1412673362141224970,False,,0,,,,,,,,[],,,,
1412670060414476291,1412670060414476291,2021-07-07 07:09:23 UTC,2021-07-07,07:09:23,+0000,2193949879,colopl_quiz,【公式】魔法使いと黒猫のウィズ,,新エリア開放決定記念「エリア14直前！メインストーリーキャンペーンミッション」を開催中(/・ω・)/  本日は「メインストーリー ワールド1総集編」に関するミッションを追加しております！ この出来事から、1人と1匹の旅が始まりましたね…  ぜひチェックしてみてください★ #黒ウィズ  https://t.co/t0nvyYEqIa,ja,[],[],['https://pbs.twimg.com/media/E5rPxhYVIAYLwF9.png'],4,264,703,['黒ウィズ'],[],https://twitter.com/colopl_quiz/status/1412670060414476291,False,,1,https://pbs.twimg.com/media/E5rPxhYVIAYLwF9.png,,,,,,,[],,,,
1412669105635618819,1412669105635618819,2021-07-07 07:05:35 UTC,2021-07-07,07:05:35,+0000,2193949879,colopl_quiz,【公式】魔法使いと黒猫のウィズ,,本日16：00より、新エリア開放決定記念のお得な「エリア14直前！メインストーリーキャンペーンミッション」を開催! クリアするとミッションガチャに挑戦いただけます！ 新たな地での冒険の前に、＜エリア13＞やメインストーリーの総集編を遊んで、 これまでの旅をぜひ振り返ってみて下さい★ #黒ウィズ,ja,[],[],[],2,181,497,['黒ウィズ'],[],https://twitter.com/colopl_quiz/status/1412669105635618819,False,,0,,,,,,,,[],,,,
1412305506148917270,1412305506148917270,2021-07-06 07:00:46 UTC,2021-07-06,07:00:46,+0000,2193949879,colopl_quiz,【公式】魔法使いと黒猫のウィズ,,運営チームより… 開催中のイベント「Summer Collection 2021 Night festival」より、ミィアとウリシラのイラストをお届け(*´ω｀*)  「聖サタニック女学院」に入学してから友情を築いてきた二人は、永遠の友達！ 今日も二人で思いきり楽しんでます★  #黒ウィズ #サマコレ  https://t.co/jAn7hRjO3B,ja,[],[],['https://pbs.twimg.com/media/E5lZs2DVEAELiq_.jpg'],1,327,1334,"['黒ウィズ', 'サマコレ']",[],https://twitter.com/colopl_quiz/status/1412305506148917270,False,,1,https://pbs.twimg.com/media/E5lZs2DVEAELiq_.jpg,,,,,,,[],,,,
1411945297463300096,1411945297463300096,2021-07-05 07:09:26 UTC,2021-07-05,07:09:26,+0000,2193949879,colopl_quiz,【公式】魔法使いと黒猫のウィズ,,君の本で「神都ピカレスク 銀幕の裏切者（ダブルクロス）」が解放できるようになりました(/・ω・)/ ぜひチェックしてみてくださいね★ #黒ウィズ #ピカレスク,ja,[],[],[],0,72,335,"['黒ウィズ', 'ピカレスク']",[],https://twitter.com/colopl_quiz/status/1411945297463300096,False,,0,,,,,,,,[],,,,
1411943445392887810,1411943445392887810,2021-07-05 07:02:04 UTC,2021-07-05,07:02:04,+0000,2193949879,colopl_quiz,【公式】魔法使いと黒猫のウィズ,,本日16：00より、「ARES THE VANGUARD RAGNAROK -終焉- 超高難度」を開催('ω')ノ                     さらに、「ARES THE VANGUARD RAGNAROK -後日譚-」も公開！ 本編をクリア後、超高難度イベントに挑戦して、そしてぜひ、その後に後日譚をチェックしてみてくださいね★ #黒ウィズ #アレヴァン  https://t.co/uaAHK0ADgF,ja,[],[],['https://pbs.twimg.com/media/E5g6Ds8VcAM-Rtb.png'],6,266,637,"['黒ウィズ', 'アレヴァン']",[],https://twitter.com/colopl_quiz/status/1411943445392887810,False,,1,https://pbs.twimg.com/media/E5g6Ds8VcAM-Rtb.png,,,,,,,[],,,,
1410856314180276224,1410856314180276224,2021-07-02 07:02:12 UTC,2021-07-02,07:02:12,+0000,2193949879,colopl_quiz,【公式】魔法使いと黒猫のウィズ,,本日より、「ARES  THE VANGUARD」＆「ARES THE VANGUARD ジャスティスカーニバル」のイベントガチャを再び開催しております(*ﾉωﾉ) また、「ARES  THE VANGUARD」&amp;「Dragon’s Blader 0」登場精霊のさらなる進化を解放いたしました！ 詳細はゲーム内のお知らせをご覧ください★ #黒ウィズ  https://t.co/23LiXOZh5l,ja,[],[],"['https://pbs.twimg.com/media/E5Rd4V0VEAE13qZ.png', 'https://pbs.twimg.com/media/E5Rd4zDVEAMhTIK.jpg']",0,90,395,['黒ウィズ'],[],https://twitter.com/colopl_quiz/status/1410856314180276224,False,,1,https://pbs.twimg.com/media/E5Rd4V0VEAE13qZ.png,,,,,,,[],,,,
1410134134081560578,1410134134081560578,2021-06-30 07:12:31 UTC,2021-06-30,07:12:31,+0000,2193949879,colopl_quiz,【公式】魔法使いと黒猫のウィズ,,「アレヴァン特別ミッション」開催中! 「ARES THE VANGUARD」シリーズ最新作開催決定記念のお得なミッションとなっております! 本日より、全てのミッションクリアでこれまでの「#アレヴァン」イベントに登場する【L】精霊1枚確定のガチャに挑戦頂けるようになりました! ぜひ遊びに来てね★ #黒ウィズ  https://t.co/RNSpUiJthL,ja,[],[],['https://pbs.twimg.com/media/E5HMRiPVcAcbfv_.jpg'],1,100,397,"['アレヴァン', '黒ウィズ']",[],https://twitter.com/colopl_quiz/status/1410134134081560578,False,,1,https://pbs.twimg.com/media/E5HMRiPVcAcbfv_.jpg,,,,,,,[],,,,
