id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1401875364205395969,1391508012783734786,2021-06-07 12:15:07 UTC,2021-06-07,12:15:07,+0000,25646071,an_an1,あん@作曲＆ボーカル,,@797214f1b03c439 (＾ω＾)かずちゃん！お返事おくれちゃったけどありがとうね！うれしい。体調は元気だよ。お歌も練習してるから、もうちょっとまってってね！良いになりますように！,ja,[],[],[],0,0,0,[],[],https://twitter.com/an_an1/status/1401875364205395969,False,,0,,,,,,,,"[{'screen_name': '797214f1b03c439', 'name': 'kazu', 'id': '2836079731'}]",,,,
1224000740756094978,1223200157803540480,2020-02-02 16:04:52 UTC,2020-02-02,16:04:52,+0000,25646071,an_an1,あん@作曲＆ボーカル,,@797214f1b03c439 (｀・ω・´)かずちゃんありがとうね！元気だよ。お仕事少し忙しくてお歌しばらく出してないけど練習はしてるからまた投稿するつもりだよ！もうちょっとまっててね！,ja,[],[],[],1,0,9,[],[],https://twitter.com/an_an1/status/1224000740756094978,False,,0,,,,,,,,"[{'screen_name': '797214f1b03c439', 'name': 'kazu', 'id': '2836079731'}]",,,,
1197507366310146048,1195713320726093824,2019-11-21 13:29:39 UTC,2019-11-21,13:29:39,+0000,25646071,an_an1,あん@作曲＆ボーカル,,@atsu_moomin_ ((´｡•ω(•ω•｡`)よかった,ja,[],[],[],0,0,0,[],[],https://twitter.com/an_an1/status/1197507366310146048,False,,0,,,,,,,,"[{'screen_name': 'atsu_moomin_', 'name': 'あつみん。ஐ♡🍀~ஐ', 'id': '758281147574988800'}]",,,,
1196082530333577216,1195713320726093824,2019-11-17 15:07:52 UTC,2019-11-17,15:07:52,+0000,25646071,an_an1,あん@作曲＆ボーカル,,@atsu_moomin_ ((´｡•ω(•ω•｡`)よかった,ja,[],[],[],1,0,0,[],[],https://twitter.com/an_an1/status/1196082530333577216,False,,0,,,,,,,,"[{'screen_name': 'atsu_moomin_', 'name': 'あつみん。ஐ♡🍀~ஐ', 'id': '758281147574988800'}]",,,,
1195713320726093824,1195713320726093824,2019-11-16 14:40:45 UTC,2019-11-16,14:40:45,+0000,25646071,an_an1,あん@作曲＆ボーカル,,@atsu_moomin_ 元気かな,ja,[],[],[],1,0,0,[],[],https://twitter.com/an_an1/status/1195713320726093824,False,,0,,,,,,,,[],,,,
1130798558725136384,1126580416117272577,2019-05-21 11:32:40 UTC,2019-05-21,11:32:40,+0000,25646071,an_an1,あん@作曲＆ボーカル,,@atsu_moomin_ おめでとーありがと😊うれしいな！ おうたもまたいっぱい歌いたいなあ。 ゆっくりまっててね,ja,[],[],[],1,0,3,[],[],https://twitter.com/an_an1/status/1130798558725136384,False,,0,,,,,,,,"[{'screen_name': 'atsu_moomin_', 'name': 'あつみん。ஐ♡🍀~ஐ', 'id': '758281147574988800'}]",,,,
1130095233222545408,1129932852844302336,2019-05-19 12:57:54 UTC,2019-05-19,12:57:54,+0000,25646071,an_an1,あん@作曲＆ボーカル,,@mico_sweet (´∩｡• ᵕ •｡∩`)わあありがとう！うれしいな。いまいそがしくておうたちょっとあげれてないけど、またたのしみにしててね,ja,[],[],[],1,0,0,[],[],https://twitter.com/an_an1/status/1130095233222545408,False,,0,,,,,,,,"[{'screen_name': 'mico_sweet', 'name': '*mico*', 'id': '2507739721'}]",,,,
1077562590249738240,1077544337850822657,2018-12-25 13:51:56 UTC,2018-12-25,13:51:56,+0000,25646071,an_an1,あん@作曲＆ボーカル,,@usss_mlst0925 わあかわいい！あんくんさんたさんだよ！,ja,[],[],[],1,0,11,[],[],https://twitter.com/an_an1/status/1077562590249738240,False,,0,,,,,,,,"[{'screen_name': 'usss_mlst0925', 'name': 'sky（すー）❀·°', 'id': '769569110921359360'}]",,,,
1075878608197931009,1075432842102853632,2018-12-20 22:20:23 UTC,2018-12-20,22:20:23,+0000,25646071,an_an1,あん@作曲＆ボーカル,,@yenbill1 ありがとあとでお返しするね！,ja,[],[],[],0,0,0,[],[],https://twitter.com/an_an1/status/1075878608197931009,False,,0,,,,,,,,[],,,,
1074115675528941568,1033690666830712835,2018-12-16 01:35:07 UTC,2018-12-16,01:35:07,+0000,25646071,an_an1,あん@作曲＆ボーカル,,@ieeUkqsxQTit1xP 🐻わーいうれしい！またいっぱいうたうからたのしみにしててね,ja,[],[],[],1,0,1,[],[],https://twitter.com/an_an1/status/1074115675528941568,False,,0,,,,,,,,"[{'screen_name': 'ieeUkqsxQTit1xP', 'name': 'よう', 'id': '1020181729129029633'}]",,,,
