id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385091690399100928,1385091690399100928,2021-04-22 04:42:47 UTC,2021-04-22,04:42:47,+0000,132050631,kumikokatase,片瀬久美子🍀,,【速報】 本日、高裁で判決が出され控訴審でもEM側が敗訴しました。,ja,[],[],[],7,2904,4614,[],[],https://twitter.com/kumikokatase/status/1385091690399100928,False,https://twitter.com/kumikokatase/status/1299236103455555584,0,,,,,,,,[],,,,
1384870565853466626,1384870565853466626,2021-04-21 14:04:07 UTC,2021-04-21,14:04:07,+0000,132050631,kumikokatase,片瀬久美子🍀,,※基本的にまだツイッターの利用は休止中ですが、noteに投稿した記事の通知として限定的に使います。,ja,[],[],[],0,6,22,[],[],https://twitter.com/kumikokatase/status/1384870565853466626,False,https://twitter.com/kumikokatase/status/1384867923207106564,0,,,,,,,,[],,,,
1384867923207106564,1384867923207106564,2021-04-21 13:53:37 UTC,2021-04-21,13:53:37,+0000,132050631,kumikokatase,片瀬久美子🍀,,ネット中傷被害者の救済に向けて｜片瀬久美子 #note  https://t.co/nbpefxhOX2,ja,[],['https://note.com/katasekumiko/n/nc064d6209c10'],[],0,12,28,['note'],[],https://twitter.com/kumikokatase/status/1384867923207106564,False,,0,,,,,,,,[],,,,
1384867778021232644,1384867778021232644,2021-04-21 13:53:02 UTC,2021-04-21,13:53:02,+0000,132050631,kumikokatase,片瀬久美子🍀,,SNSひぼう中傷 投稿者の速やかな特定へ 新たな裁判手続き創設 | NHKニュース    https://t.co/vkMPjSfsNb,ja,[],['https://www3.nhk.or.jp/news/html/20210421/k10012987511000.html'],[],0,23,45,[],[],https://twitter.com/kumikokatase/status/1384867778021232644,False,,0,,,,,,,,[],,,,
1360875884484300806,1359769354145988608,2021-02-14 08:57:49 UTC,2021-02-14,08:57:49,+0000,132050631,kumikokatase,片瀬久美子🍀,,@efuwara 了解です。お気になさらずに。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kumikokatase/status/1360875884484300806,False,,0,,,,,,,,"[{'screen_name': 'efuwara', 'name': 'ぇふわら', 'id': '59750960'}]",,,,
1360865814048501765,1359769354145988608,2021-02-14 08:17:48 UTC,2021-02-14,08:17:48,+0000,132050631,kumikokatase,片瀬久美子🍀,,@efuwara 今、この返信に気づいたのですが、鈍くてどの件についてなのか分かりません…。 母のことでしたら、現在同じような状況の方々が多くいらっしゃるだろうと思います。,ja,[],[],[],1,0,0,[],[],https://twitter.com/kumikokatase/status/1360865814048501765,False,,0,,,,,,,,"[{'screen_name': 'efuwara', 'name': 'ぇふわら', 'id': '59750960'}]",,,,
1360864620940906497,1360467423879593984,2021-02-14 08:13:03 UTC,2021-02-14,08:13:03,+0000,132050631,kumikokatase,片瀬久美子🍀,,@dorasuky 母は、木彫りの他に刺繍や編み物、書道なども楽しんでいました。とにかく器用な人で、どれも師範クラスでした。,ja,[],[],[],1,0,1,[],[],https://twitter.com/kumikokatase/status/1360864620940906497,False,,0,,,,,,,,"[{'screen_name': 'dorasuky', 'name': '木野浩一', 'id': '373935995'}]",,,,
1360467593060966401,1360467423879593984,2021-02-13 05:55:25 UTC,2021-02-13,05:55:25,+0000,132050631,kumikokatase,片瀬久美子🍀,, https://t.co/tqHFiD1ki8,und,[],[],['https://pbs.twimg.com/media/EuFaD6EVkAEK9dS.jpg'],1,3,40,[],[],https://twitter.com/kumikokatase/status/1360467593060966401,False,,1,https://pbs.twimg.com/media/EuFaD6EVkAEK9dS.jpg,,,,,,,[],,,,
1360467540246368257,1360467423879593984,2021-02-13 05:55:12 UTC,2021-02-13,05:55:12,+0000,132050631,kumikokatase,片瀬久美子🍀,, https://t.co/1eSsRUNBb3,und,[],[],['https://pbs.twimg.com/media/EuFaA3-UYAM-bx0.jpg'],1,6,52,[],[],https://twitter.com/kumikokatase/status/1360467540246368257,False,,1,https://pbs.twimg.com/media/EuFaA3-UYAM-bx0.jpg,,,,,,,[],,,,
1360467423879593984,1360467423879593984,2021-02-13 05:54:44 UTC,2021-02-13,05:54:44,+0000,132050631,kumikokatase,片瀬久美子🍀,,母の作品に多数いいねを付けて下さってありがとうございます。m(_ _)m せっかくですので、他の作品も少し紹介させて頂きます。（続）,ja,[],[],[],1,11,39,[],[],https://twitter.com/kumikokatase/status/1360467423879593984,False,https://twitter.com/kumikokatase/status/1358237653578129409,0,,,,,,,,[],,,,
