id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404788454605524998,1404788454605524998,2021-06-15 13:10:41 UTC,2021-06-15,13:10:41,+0000,138652470,hiromikawata,川田裕美,,放送中のTBSラジオ『アシタノカレッジ』 このあと出演させていただきます😊✨ 明日は「和菓子の日」なので、和菓子トーク😋 #アシタノカレッジ,ja,[],[],[],11,14,228,['アシタノカレッジ'],[],https://twitter.com/hiromikawata/status/1404788454605524998,False,,0,,,,,,,,[],,,,
1380383605726179331,1380346094769467398,2021-04-09 04:54:32 UTC,2021-04-09,04:54:32,+0000,138652470,hiromikawata,川田裕美,,@JiroShinbo_tabi 辛坊さーん！！！どうかご無事で！！ 航海報告、楽しみに拝見します✨😊,ja,[],[],[],1,6,128,[],[],https://twitter.com/hiromikawata/status/1380383605726179331,False,,0,,,,,,,,"[{'screen_name': 'JiroShinbo_tabi', 'name': '辛坊治郎 公認【辛坊の旅N】', 'id': '1065876700897001472'}]",,,,
1370919235505905664,1370919235505905664,2021-03-14 02:06:30 UTC,2021-03-14,02:06:30,+0000,138652470,hiromikawata,川田裕美,,3月14日（日）に開催する『第21回ドラックストアショー＠オンライン』に出演させていただきます😊   11:00～の30分間✨ダヴの新製品✨を紹介します。 どなたでもオンラインで無料参加出来るので、ぜひチェックしてくださいね❗️   #ドラッグストアショー  https://t.co/fiy71bSMxB,ja,[],['https://www.drugstoreshow.jp/'],[],7,9,145,['ドラッグストアショー'],[],https://twitter.com/hiromikawata/status/1370919235505905664,False,,0,,,,,,,,[],,,,
1370692201164906496,1370692201164906496,2021-03-13 11:04:21 UTC,2021-03-13,11:04:21,+0000,138652470,hiromikawata,川田裕美,,放送中です！関西の皆様、是非ご覧ください✨😊,ja,[],[],[],2,7,170,[],[],https://twitter.com/hiromikawata/status/1370692201164906496,False,https://twitter.com/osaka_lover_tvo/status/1370683555530076164,0,,,,,,,,[],,,,
1368573587116847115,1368573511703306244,2021-03-07 14:45:44 UTC,2021-03-07,14:45:44,+0000,138652470,hiromikawata,川田裕美,, https://t.co/LFyLSp4TSG,und,[],[],['https://pbs.twimg.com/media/Ev4ma6LVcAAo1lX.jpg'],3,6,212,[],[],https://twitter.com/hiromikawata/status/1368573587116847115,False,,1,https://pbs.twimg.com/media/Ev4ma6LVcAAo1lX.jpg,,,,,,,[],,,,
1368573511703306244,1368573511703306244,2021-03-07 14:45:26 UTC,2021-03-07,14:45:26,+0000,138652470,hiromikawata,川田裕美,,3月14日（日）に開催する『第21回ドラックストアショー＠オンライン』に出演させていただきます😊   11:00～の30分間✨ダヴの新製品✨を紹介します。 どなたでもオンラインで無料参加出来るので、ぜひチェックしてくださいね❗️   #ドラッグストアショー  https://t.co/fiy71bSMxB,ja,[],['https://www.drugstoreshow.jp/'],[],2,12,160,['ドラッグストアショー'],[],https://twitter.com/hiromikawata/status/1368573511703306244,False,,0,,,,,,,,[],,,,
1364190202906828803,1364190202906828803,2021-02-23 12:27:44 UTC,2021-02-23,12:27:44,+0000,138652470,hiromikawata,川田裕美,,今日はベビーザらスのオンラインイベントでした😊 皆さんと繋がって、お話しできたり一緒にヨガをしたり…  とても楽しかったです！✨  今後もベビーザらスでは プレママ、ママとそのご家族の皆さんを応援するフェアが開催されますので、チェックしてみてください😊   https://t.co/4VxRyISlze,ja,[],['https://www.toysrus.co.jp/event/CSfHBFair.jsp'],[],6,8,162,[],[],https://twitter.com/hiromikawata/status/1364190202906828803,False,,0,,,,,,,,[],,,,
1362739728047509505,1362739728047509505,2021-02-19 12:24:04 UTC,2021-02-19,12:24:04,+0000,138652470,hiromikawata,川田裕美,,YouTubeアップしました🌈 離乳食初期のいま、よく使っているものをご紹介しています😊   https://t.co/y8rHoayisz  https://t.co/sLnEWM6r6J,ja,[],['https://youtu.be/IKWWegPpTac'],['https://pbs.twimg.com/media/Eulsjq7XAB41_2l.jpg'],1,13,206,[],[],https://twitter.com/hiromikawata/status/1362739728047509505,False,,1,https://pbs.twimg.com/media/Eulsjq7XAB41_2l.jpg,,,,,,,[],,,,
1360161062817918976,1360161062817918976,2021-02-12 09:37:22 UTC,2021-02-12,09:37:22,+0000,138652470,hiromikawata,川田裕美,,2月23日（火・祝）に行われる ベビーザらス主催の『出産・子育て応援イベント』に出演させていただきます。 オンラインで皆さんと繋がって、悩みを共有したり解消したりできる場になるといいなと思います✨ 詳しくはHP  https://t.co/4VxRyISlze　  をご覧ください😊  https://t.co/FH7VdpAywa,ja,[],['https://www.toysrus.co.jp/event/CSfHBFair.jsp'],['https://pbs.twimg.com/media/EuBDRwFU0AQHw1c.jpg'],1,14,171,[],[],https://twitter.com/hiromikawata/status/1360161062817918976,False,,1,https://pbs.twimg.com/media/EuBDRwFU0AQHw1c.jpg,,,,,,,[],,,,
1305471010670391296,1305471010670391296,2020-09-14 11:38:38 UTC,2020-09-14,11:38:38,+0000,138652470,hiromikawata,川田裕美,,YouTubeアップしました😊 直後の気持ちも、陣痛の痛みも、まだしっかり覚えています…！😂   https://t.co/oJwTDrILN3  https://t.co/ss5N2FWADe,ja,[],['https://youtu.be/bAFL6g0PELU'],['https://pbs.twimg.com/media/Eh329t6VoAAW5XA.jpg'],7,15,414,[],[],https://twitter.com/hiromikawata/status/1305471010670391296,False,,1,https://pbs.twimg.com/media/Eh329t6VoAAW5XA.jpg,,,,,,,[],,,,
1302563777871622145,1302563777871622145,2020-09-06 11:06:19 UTC,2020-09-06,11:06:19,+0000,138652470,hiromikawata,川田裕美,,YouTubeアップしました👶 出産のご報告です✨👶   https://t.co/0QnoePGymg  https://t.co/HkbwA53FlK,ja,[],['https://youtu.be/Abnt_YmtBRM'],['https://pbs.twimg.com/media/EhOi2fQU4AEQ0iG.jpg'],49,50,940,[],[],https://twitter.com/hiromikawata/status/1302563777871622145,False,,1,https://pbs.twimg.com/media/EhOi2fQU4AEQ0iG.jpg,,,,,,,[],,,,
