id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413087847846793216,1413086772225925124,2021-07-08 10:49:31 UTC,2021-07-08,10:49:31,+0000,46609676,pageratta,ぱげらった@月曜妹分裂更新,,家の周り野良猫だらけ  ・１話からのまとめ＆ルール  https://t.co/Svs4rq1xve  ・前回  https://t.co/yTOCmaIZFQ,ja,[],"['https://twitter.com/i/events/1394590701862621187', 'https://twitter.com/pageratta/status/1412356245441310721']",[],0,8,57,[],[],https://twitter.com/pageratta/status/1413087847846793216,False,https://twitter.com/pageratta/status/1412356245441310721,0,,,,,,,,[],,,,
1413086772225925124,1413086772225925124,2021-07-08 10:45:15 UTC,2021-07-08,10:45:15,+0000,46609676,pageratta,ぱげらった@月曜妹分裂更新,,謎解きする脱出ゲームみたいなまんが２３  https://t.co/KCxp91Ac1t,ja,[],[],"['https://pbs.twimg.com/media/E5xJyXRVUAAWYun.jpg', 'https://pbs.twimg.com/media/E5xJzjOUUAYtLk2.jpg', 'https://pbs.twimg.com/media/E5xJ0lFVUAssBnH.jpg', 'https://pbs.twimg.com/media/E5xJ1oIVUAcjfcT.jpg']",17,733,5594,[],[],https://twitter.com/pageratta/status/1413086772225925124,False,,1,https://pbs.twimg.com/media/E5xJyXRVUAAWYun.jpg,,,,,,,[],,,,
1412356728499232771,1412356245441310721,2021-07-06 10:24:19 UTC,2021-07-06,10:24:19,+0000,46609676,pageratta,ぱげらった@月曜妹分裂更新,,梅シロップ作ったあとの梅がいつも余る  ・１話からのまとめ＆ルール  https://t.co/Svs4rq1xve  ・前回  https://t.co/BQEocnGcMi,ja,[],"['https://twitter.com/i/events/1394590701862621187', 'https://twitter.com/pageratta/status/1411277398939602946']",[],1,7,83,[],[],https://twitter.com/pageratta/status/1412356728499232771,False,https://twitter.com/pageratta/status/1411277398939602946,0,,,,,,,,[],,,,
1412356245441310721,1412356245441310721,2021-07-06 10:22:23 UTC,2021-07-06,10:22:23,+0000,46609676,pageratta,ぱげらった@月曜妹分裂更新,,謎解きする脱出ゲームみたいなまんが２２  https://t.co/ewr76EyGS1,ja,[],[],"['https://pbs.twimg.com/media/E5mw-djVUAAjl-E.jpg', 'https://pbs.twimg.com/media/E5mw_kIVkAETy7Z.jpg', 'https://pbs.twimg.com/media/E5mxAfgUcAQMT1g.jpg', 'https://pbs.twimg.com/media/E5mxBgnVkAw6hde.jpg']",11,833,6035,[],[],https://twitter.com/pageratta/status/1412356245441310721,False,,1,https://pbs.twimg.com/media/E5mw-djVUAAjl-E.jpg,,,,,,,[],,,,
1411984850827956233,1411984776567787522,2021-07-05 09:46:36 UTC,2021-07-05,09:46:36,+0000,46609676,pageratta,ぱげらった@月曜妹分裂更新,,プロテインのむ  【妹が分 裂した。】 ・１話からのまとめ  https://t.co/hI4465GDea  ・妹分裂電子書籍  https://t.co/TVdho4Hzuq  ・前回  https://t.co/mp5zLJkwGX,ja,[],"['https://twitter.com/i/events/1215593392358318082', 'https://amzn.to/32LOjnh', 'https://twitter.com/pageratta/status/1409450906559467522']",[],0,7,74,[],[],https://twitter.com/pageratta/status/1411984850827956233,False,https://twitter.com/pageratta/status/1409450906559467522,0,,,,,,,,[],,,,
1411984776567787522,1411984776567787522,2021-07-05 09:46:18 UTC,2021-07-05,09:46:18,+0000,46609676,pageratta,ぱげらった@月曜妹分裂更新,,妹が分 裂した。92「恋 人」 #妹分裂  https://t.co/8O9wP2Tbq8,ja,[],[],"['https://pbs.twimg.com/media/E5hfBf9UcAQwLZc.jpg', 'https://pbs.twimg.com/media/E5hfCnCVgAEzlZo.jpg', 'https://pbs.twimg.com/media/E5hfEcCUcAc4iy5.jpg', 'https://pbs.twimg.com/media/E5hgBdvVcA0slxj.jpg']",80,1658,10711,['妹分裂'],[],https://twitter.com/pageratta/status/1411984776567787522,False,,1,https://pbs.twimg.com/media/E5hfBf9UcAQwLZc.jpg,,,,,,,[],,,,
1411288175515893764,1411277398939602946,2021-07-03 11:38:16 UTC,2021-07-03,11:38:16,+0000,46609676,pageratta,ぱげらった@月曜妹分裂更新,,訂正　▲＝Eです,ja,[],[],[],0,1,64,[],[],https://twitter.com/pageratta/status/1411288175515893764,False,,0,,,,,,,,[],,,,
1411277475741532163,1411277398939602946,2021-07-03 10:55:45 UTC,2021-07-03,10:55:45,+0000,46609676,pageratta,ぱげらった@月曜妹分裂更新,,次の問題までちょっと間空きます  ・１話からのまとめ＆ルール  https://t.co/Svs4rq1xve  ・前回  https://t.co/4B7hbLXs7l,ja,[],"['https://twitter.com/i/events/1394590701862621187', 'https://twitter.com/pageratta/status/1410541529177870337']",[],1,6,87,[],[],https://twitter.com/pageratta/status/1411277475741532163,False,https://twitter.com/pageratta/status/1410541529177870337,0,,,,,,,,[],,,,
1411277398939602946,1411277398939602946,2021-07-03 10:55:26 UTC,2021-07-03,10:55:26,+0000,46609676,pageratta,ぱげらった@月曜妹分裂更新,,謎解きする脱出ゲームみたいなまんが２１  https://t.co/uHeeE5CC17,ja,[],[],"['https://pbs.twimg.com/media/E5XdDFXVgAYpPQT.jpg', 'https://pbs.twimg.com/media/E5XdEeDVoAMWRFC.jpg', 'https://pbs.twimg.com/media/E5XdGCBVoAUOfao.jpg', 'https://pbs.twimg.com/media/E5XdHJEUYAId1zz.jpg']",12,745,6055,[],[],https://twitter.com/pageratta/status/1411277398939602946,False,,1,https://pbs.twimg.com/media/E5XdDFXVgAYpPQT.jpg,,,,,,,[],,,,
1410541756727238657,1410541529177870337,2021-07-01 10:12:16 UTC,2021-07-01,10:12:16,+0000,46609676,pageratta,ぱげらった@月曜妹分裂更新,,ヒントをみる  https://t.co/zp80HnfKnc,ja,[],['https://fusetter.com/tw/K4EQ7hRA'],[],0,2,33,[],[],https://twitter.com/pageratta/status/1410541756727238657,False,,0,,,,,,,,[],,,,
