id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
776971067529187329,776971067529187329,2016-09-17 02:28:32 UTC,2016-09-17,02:28:32,+0000,68088807,neo_mx,新田靖浩,,"@entradeag Hi. My name is Nitta, CEO of Renewable energy company in Japan. I'd like to import E3 to Japan. Advise me who I should contact.",en,[],[],[],2,0,8,[],[],https://twitter.com/neo_mx/status/776971067529187329,False,,0,,,,,,,,[],,,,
625247813991923712,625247813991923712,2015-07-26 10:14:30 UTC,2015-07-26,10:14:30,+0000,68088807,neo_mx,新田靖浩,,那覇の夕日。  http://t.co/9uqwQvbNwK,ja,[],[],['https://pbs.twimg.com/media/CK1TkFKUEAQcqpD.jpg'],1,0,4,[],[],https://twitter.com/neo_mx/status/625247813991923712,False,,1,https://pbs.twimg.com/media/CK1TkFKUEAQcqpD.jpg,,,,,,,[],,,,
602231807765938176,602231807765938176,2015-05-23 21:57:06 UTC,2015-05-23,21:57:06,+0000,68088807,neo_mx,新田靖浩,,三重県津市で35MWのソーラー発電所のプロジェクトが始動。 地元での説明会を開催しました。  http://t.co/vMjnIxecv3,ja,[],[],['https://pbs.twimg.com/media/CFuOoxBUkAAceK2.png'],0,0,1,[],[],https://twitter.com/neo_mx/status/602231807765938176,False,,1,https://pbs.twimg.com/media/CFuOoxBUkAAceK2.png,,,,,,,[],,,,
597317690022174720,597317690022174720,2015-05-10 08:30:09 UTC,2015-05-10,08:30:09,+0000,68088807,neo_mx,新田靖浩,,"JR大分駅から大分空港まで遠すぎる。 バスで1時間、1,550円。 福岡だと、博多駅から福岡空港まで地下鉄で2駅で5分、260円だ。",ja,[],[],[],1,1,0,[],[],https://twitter.com/neo_mx/status/597317690022174720,False,,0,,,,,,,,[],,,,
597314789740716032,597314789740716032,2015-05-10 08:18:38 UTC,2015-05-10,08:18:38,+0000,68088807,neo_mx,新田靖浩,,JR大分駅、しばらく来ない間に駅ビルが完成してました。 趣味がいいのか？ 悪いのか？ 悪いと思います。  http://t.co/kdx6BdAW3P,ja,[],[],['https://pbs.twimg.com/media/CEoWnsDUgAETB7W.jpg'],0,0,1,[],[],https://twitter.com/neo_mx/status/597314789740716032,False,,1,https://pbs.twimg.com/media/CEoWnsDUgAETB7W.jpg,,,,,,,[],,,,
594397195874406400,594397195874406400,2015-05-02 07:05:09 UTC,2015-05-02,07:05:09,+0000,68088807,neo_mx,新田靖浩,,【次世代戦略研究所】ブログ更新！ 「 年金破綻。資産運用自己責任の時代」 ☞  http://t.co/QSAVD1GT3u,ja,[],['http://bit.ly/1JHq4IB'],[],0,0,0,[],[],https://twitter.com/neo_mx/status/594397195874406400,False,,0,,,,,,,,[],,,,
592261978950774784,592261978950774784,2015-04-26 09:40:34 UTC,2015-04-26,09:40:34,+0000,68088807,neo_mx,新田靖浩,,【次世代戦略研究所】ブログ更新！ 「 2020年東京オリンピック、開会式・閉会式のテーマ曲」 ☞ http://t.co/WhECsZd6yO,ja,[],['http://bit.ly/1z1RtRK'],[],0,0,0,[],[],https://twitter.com/neo_mx/status/592261978950774784,False,,0,,,,,,,,[],,,,
546594639285735424,546581267660034050,2014-12-21 09:14:51 UTC,2014-12-21,09:14:51,+0000,68088807,neo_mx,新田靖浩,,@551planning ww,und,[],[],[],0,0,0,[],[],https://twitter.com/neo_mx/status/546594639285735424,False,,0,,,,,,,,[],,,,
546564966312972288,546564966312972288,2014-12-21 07:16:57 UTC,2014-12-21,07:16:57,+0000,68088807,neo_mx,新田靖浩,,【次世代戦略研究所】ブログ更新！ 「2015年、日本の進路」：新しい時代の新しいマグナ・カルタを ☞  http://t.co/eSLNJyQeqF,ja,[],['http://bit.ly/1DXlW5b'],[],0,2,0,[],[],https://twitter.com/neo_mx/status/546564966312972288,False,,0,,,,,,,,[],,,,
541556444873510912,541554296832425986,2014-12-07 11:34:52 UTC,2014-12-07,11:34:52,+0000,68088807,neo_mx,新田靖浩,,掲載ありがとうございます。12・14 総選挙のテーマ： アベノミクス2.0（後編） RT @A_E_Z AEZ Times is out!  http://t.co/TQD4YmYVbv  Stories via @neo_mx,ja,"[{'screen_name': 'a_e_z', 'name': 'sakata eiji', 'id': '16281575'}, {'screen_name': 'neo_mx', 'name': '新田靖浩', 'id': '68088807'}]",['http://paper.li/A_E_Z'],[],0,1,0,[],[],https://twitter.com/neo_mx/status/541556444873510912,False,,0,,,,,,,,[],,,,
541534298650595328,541534298650595328,2014-12-07 10:06:52 UTC,2014-12-07,10:06:52,+0000,68088807,neo_mx,新田靖浩,,スティーブ・ジョブスが、中央集権（IBMがその象徴）からの解放を宣言した1984年から30年の時が流れた。 国家のOSも変わる時が来た。 ☞  http://t.co/xkixs3o5Hi  ☞  http://t.co/fqVdN7Msp4,ja,[],"['http://bit.ly/1w0t8XG', 'http://bit.ly/1w2hTze']",[],0,0,0,[],[],https://twitter.com/neo_mx/status/541534298650595328,False,,0,,,,,,,,[],,,,
541518032661516288,541518032661516288,2014-12-07 09:02:14 UTC,2014-12-07,09:02:14,+0000,68088807,neo_mx,新田靖浩,,【次世代戦略研究所】ブログ更新！ 「12・14 総選挙のテーマ アベノミクス2.0（後編）」 ☞  http://t.co/xkixs3o5Hi,ja,[],['http://bit.ly/1w0t8XG'],[],0,0,0,[],[],https://twitter.com/neo_mx/status/541518032661516288,False,,0,,,,,,,,[],,,,
541187537625026560,541182621921730560,2014-12-06 11:08:58 UTC,2014-12-06,11:08:58,+0000,68088807,neo_mx,新田靖浩,,@azuzukin 活躍してません。いろいろ大変です。,ja,[],[],[],0,0,0,[],[],https://twitter.com/neo_mx/status/541187537625026560,False,,0,,,,,,,,[],,,,
536794497573613568,536794497573613568,2014-11-24 08:12:36 UTC,2014-11-24,08:12:36,+0000,68088807,neo_mx,新田靖浩,,【次世代戦略研究所】ブログ更新！ 「12・14 総選挙のテーマ アベノミクス2.0（前編）」 ☞  http://t.co/Ir5p0nb2P8  http://t.co/I6dIyXiT8T,ja,[],['http://bit.ly/1v1mXC0'],['https://pbs.twimg.com/media/B3MTwAYCEAA4ql8.png'],0,1,0,[],[],https://twitter.com/neo_mx/status/536794497573613568,False,,1,https://pbs.twimg.com/media/B3MTwAYCEAA4ql8.png,,,,,,,[],,,,
502464960568385536,502464960568385536,2014-08-21 14:39:16 UTC,2014-08-21,14:39:16,+0000,68088807,neo_mx,新田靖浩,"{'type': 'Point', 'coordinates': [37.59199192, -122.34259866]}",サンフランシスコ国際空港の朝。  http://t.co/agbK7bmyiC,ja,[],[],['https://pbs.twimg.com/media/BvkdNRCCcAAmu0T.jpg'],0,1,1,[],[],https://twitter.com/neo_mx/status/502464960568385536,False,,1,https://pbs.twimg.com/media/BvkdNRCCcAAmu0T.jpg,,,,,,,[],,,,
502094988939767810,502094988939767810,2014-08-20 14:09:08 UTC,2014-08-20,14:09:08,+0000,68088807,neo_mx,新田靖浩,"{'type': 'Point', 'coordinates': [37.4051839, -121.97684057]}",サニーベイルの朝。  http://t.co/mLCivZDzFF,ja,[],[],['https://pbs.twimg.com/media/BvfMu01CYAA7O4b.jpg'],0,0,0,[],[],https://twitter.com/neo_mx/status/502094988939767810,False,,1,https://pbs.twimg.com/media/BvfMu01CYAA7O4b.jpg,,,,,,,[],,,,
500670925927235584,500670925927235584,2014-08-16 15:50:25 UTC,2014-08-16,15:50:25,+0000,68088807,neo_mx,新田靖浩,,インドネシアで人気の日本紹介番組です。 Kokoro No Tomo POP! Ep1 - Metro TV #kntpop:  http://t.co/vFnpPCnVFh @YouTubeさんから,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/BpwOK_5R6L4'],[],0,1,0,['kntpop'],[],https://twitter.com/neo_mx/status/500670925927235584,False,,0,,,,,,,,[],,,,
499976664210612224,499976664210612224,2014-08-14 17:51:40 UTC,2014-08-14,17:51:40,+0000,68088807,neo_mx,新田靖浩,,【このYouTube広告が面白い】10月開催の「JAKARTA MARATHON 2014」 ☞  http://t.co/fzGZzeSgeo,ja,[],['http://www.youtube.com/watch?v=kCLAlda95Zk'],[],0,0,0,[],[],https://twitter.com/neo_mx/status/499976664210612224,False,,0,,,,,,,,[],,,,
