id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414006480496316416,1414006480496316416,2021-07-10 23:39:50 UTC,2021-07-10,23:39:50,+0000,826260094132187136,fumito_tamamo,Fumito Tamamoto,,にょ！,ja,[],[],[],3,0,18,[],[],https://twitter.com/Fumito_tamamo/status/1414006480496316416,False,,0,,,,,,,,[],,,,
1413854012646977536,1413854012646977536,2021-07-10 13:33:59 UTC,2021-07-10,13:33:59,+0000,826260094132187136,fumito_tamamo,Fumito Tamamoto,,#テニミュ 本日もご来場ありがとうございました！ 明日も気を引き締めて頑張りますぞ,ja,[],[],[],1,3,52,['テニミュ'],[],https://twitter.com/Fumito_tamamo/status/1413854012646977536,False,,0,,,,,,,,[],,,,
1413490154250014726,1413490154250014726,2021-07-09 13:28:08 UTC,2021-07-09,13:28:08,+0000,826260094132187136,fumito_tamamo,Fumito Tamamoto,,#テニミュ 初日ご来場ありがとうございました。 無事に終えられたこと、とても嬉しく思います  皆さんの心に残る作品になるよう、明日からも精進して参ります😊,ja,[],[],[],0,15,79,['テニミュ'],[],https://twitter.com/Fumito_tamamo/status/1413490154250014726,False,,0,,,,,,,,[],,,,
1413276875594424325,1413276875594424325,2021-07-08 23:20:39 UTC,2021-07-08,23:20:39,+0000,826260094132187136,fumito_tamamo,Fumito Tamamoto,,本日より #テニミュ 初日を迎えます！  照明、映像、小道具など細部までこだわった作品。  個人的には会場がTDCと言うところに感慨深く感じております。  無事に千穐楽を迎えられますように❗️❗️,ja,[],[],[],5,27,154,['テニミュ'],[],https://twitter.com/Fumito_tamamo/status/1413276875594424325,False,,0,,,,,,,,[],,,,
1412422079513874435,1412422079513874435,2021-07-06 14:43:59 UTC,2021-07-06,14:43:59,+0000,826260094132187136,fumito_tamamo,Fumito Tamamoto,,この曲にはこの色の照明 このシーンはこの照明  照明一つで伝わる、受け取る表現が変わったりするから面白いなあ。,ja,[],[],[],0,11,83,[],[],https://twitter.com/Fumito_tamamo/status/1412422079513874435,False,,0,,,,,,,,[],,,,
1412054171692404740,1411705452728000518,2021-07-05 14:22:03 UTC,2021-07-05,14:22:03,+0000,826260094132187136,fumito_tamamo,Fumito Tamamoto,,@ohmi_takuto おめでとうございまーす🇫🇷,ja,[],[],[],1,1,11,[],[],https://twitter.com/Fumito_tamamo/status/1412054171692404740,False,,0,,,,,,,,"[{'screen_name': 'ohmi_takuto', 'name': '大見拓土', 'id': '720881891356778496'}]",,,,
1410947637025513473,1410946618061295617,2021-07-02 13:05:05 UTC,2021-07-02,13:05:05,+0000,826260094132187136,fumito_tamamo,Fumito Tamamoto,,と思ったんだけど、はやともたろくんも撮ってないから全然制覇してなかった笑,ja,[],[],[],0,0,21,[],[],https://twitter.com/Fumito_tamamo/status/1410947637025513473,False,,0,,,,,,,,[],,,,
1410946618061295617,1410946618061295617,2021-07-02 13:01:02 UTC,2021-07-02,13:01:02,+0000,826260094132187136,fumito_tamamo,Fumito Tamamoto,,ナオと撮ったごん！ 落ち着いて話してる風にふざけた話してます🥷  おっ、不動峰制覇か！と思ったけど がっくん残ってた。  @GAKU_kumazawa,ja,"[{'screen_name': 'gaku_kumazawa', 'name': '熊沢学/gaku', 'id': '827883246192975872'}]",[],[],2,8,64,[],[],https://twitter.com/Fumito_tamamo/status/1410946618061295617,False,https://twitter.com/AVEST_NAO/status/1410944257007886345,0,,,,,,,,[],,,,
1410578308610158593,1410578308610158593,2021-07-01 12:37:30 UTC,2021-07-01,12:37:30,+0000,826260094132187136,fumito_tamamo,Fumito Tamamoto,,#テニミュ　稽古です！  今日はこの3人で！ 空いてる時間結構話したりしてるんだよねん  いいでしょ  https://t.co/4LchSbxRko,ja,[],[],"['https://pbs.twimg.com/media/E5NhfPyVEAQB8ak.jpg', 'https://pbs.twimg.com/media/E5NhfPwVIAIoTCM.jpg']",2,11,86,['テニミュ'],[],https://twitter.com/Fumito_tamamo/status/1410578308610158593,False,,1,https://pbs.twimg.com/media/E5NhfPyVEAQB8ak.jpg,,,,,,,[],,,,
1409158543798767618,1409155294018498560,2021-06-27 14:35:52 UTC,2021-06-27,14:35:52,+0000,826260094132187136,fumito_tamamo,Fumito Tamamoto,,@kenty1016japan 夢で会おう,ja,[],[],[],1,0,15,[],[],https://twitter.com/Fumito_tamamo/status/1409158543798767618,False,,0,,,,,,,,"[{'screen_name': 'kenty1016japan', 'name': '山田 健登', 'id': '2839425560'}]",,,,
1408024408661262339,1408024408661262339,2021-06-24 11:29:13 UTC,2021-06-24,11:29:13,+0000,826260094132187136,fumito_tamamo,Fumito Tamamoto,,6月27日に行われるワンチャン！ に映像で出演します🙄 お試しでの視聴もできるので皆さんぜひ見てください🙇🏻‍♂️  https://t.co/4uG8vzXVT3,ja,[],['https://sp.ch.nicovideo.jp/ope-channel'],[],0,2,21,[],[],https://twitter.com/Fumito_tamamo/status/1408024408661262339,False,,0,,,,,,,,[],,,,
1407689117832339463,1407689117832339463,2021-06-23 13:16:53 UTC,2021-06-23,13:16:53,+0000,826260094132187136,fumito_tamamo,Fumito Tamamoto,,#器用になる練習ってなに。,und,[],[],[],0,3,36,['器用になる練習ってなに'],[],https://twitter.com/Fumito_tamamo/status/1407689117832339463,False,,0,,,,,,,,[],,,,
1407689073964109824,1407681736851349509,2021-06-23 13:16:43 UTC,2021-06-23,13:16:43,+0000,826260094132187136,fumito_tamamo,Fumito Tamamoto,,@kenty1016japan なんてこったあ,ja,[],[],[],0,1,11,[],[],https://twitter.com/Fumito_tamamo/status/1407689073964109824,False,,0,,,,,,,,"[{'screen_name': 'kenty1016japan', 'name': '山田 健登', 'id': '2839425560'}]",,,,
1407687777785827334,1407681736851349509,2021-06-23 13:11:34 UTC,2021-06-23,13:11:34,+0000,826260094132187136,fumito_tamamo,Fumito Tamamoto,,@yuto_fukazawa 器用になる練習したい,ja,[],[],[],1,0,8,[],[],https://twitter.com/Fumito_tamamo/status/1407687777785827334,False,,0,,,,,,,,"[{'screen_name': 'yuto_fukazawa', 'name': '深澤悠斗', 'id': '847778576975880192'}]",,,,
1407682783380529158,1407682783380529158,2021-06-23 12:51:43 UTC,2021-06-23,12:51:43,+0000,826260094132187136,fumito_tamamo,Fumito Tamamoto,,稽古写真！ なんだかんだケントと初めて写真撮りやした笑(感謝🤳) 3枚目はね、段々進化してるんだよねん #テニミュ  https://t.co/0JzKU0Odzf,ja,[],[],"['https://pbs.twimg.com/media/E4kYBqfVcAEayUl.jpg', 'https://pbs.twimg.com/media/E4kYBqeUcAETEe2.jpg', 'https://pbs.twimg.com/media/E4kYBqhUcAMqn62.jpg']",2,13,128,['テニミュ'],[],https://twitter.com/Fumito_tamamo/status/1407682783380529158,False,,1,https://pbs.twimg.com/media/E4kYBqfVcAEayUl.jpg,,,,,,,[],,,,
1407681736851349509,1407681736851349509,2021-06-23 12:47:34 UTC,2021-06-23,12:47:34,+0000,826260094132187136,fumito_tamamo,Fumito Tamamoto,,ケント！ おない年、仲良い けど。不器用ではないと思うんだけどっ,ja,[],[],[],2,6,75,[],[],https://twitter.com/Fumito_tamamo/status/1407681736851349509,False,https://twitter.com/kenty1016japan/status/1407669617711976458,0,,,,,,,,[],,,,
1406597132547543048,1406597132547543048,2021-06-20 12:57:44 UTC,2021-06-20,12:57:44,+0000,826260094132187136,fumito_tamamo,Fumito Tamamoto,,別にはしゃがない怖い人じゃないんだゾ🥸 わかったレイシーたまもんか？,ja,[],[],[],0,1,36,[],[],https://twitter.com/Fumito_tamamo/status/1406597132547543048,False,https://twitter.com/Rayshy_SE/status/1406596066674282505,0,,,,,,,,[],,,,
