id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404036675848728578,1404036675848728578,2021-06-13 11:23:23 UTC,2021-06-13,11:23:23,+0000,173392730,haiirogray,グレー＠あざらしさん,,#あざらしさん  https://t.co/SEnbjnRTgm,und,[],[],['https://pbs.twimg.com/media/E3wj3gpVUAEKjdg.jpg'],147,1050,4945,['あざらしさん'],[],https://twitter.com/haiirogray/status/1404036675848728578,False,,1,https://pbs.twimg.com/media/E3wj3gpVUAEKjdg.jpg,,,,,,,[],,,,
1402379420770336769,1402379420770336769,2021-06-08 21:38:03 UTC,2021-06-08,21:38:03,+0000,173392730,haiirogray,グレー＠あざらしさん,,闘病から一時退避で逃げて　心を休ませようとしたら心臓の調子がここにきて急降下してきっっっつい横になれないのきっっっつい,ja,[],[],[],81,13,774,[],[],https://twitter.com/haiirogray/status/1402379420770336769,False,,0,,,,,,,,[],,,,
1402160680816451584,1402160680816451584,2021-06-08 07:08:51 UTC,2021-06-08,07:08:51,+0000,173392730,haiirogray,グレー＠あざらしさん,,\うまくいかねぇなぁー！/,ja,[],[],[],76,15,605,[],[],https://twitter.com/haiirogray/status/1402160680816451584,False,,0,,,,,,,,[],,,,
1401091660482711552,1401091660482711552,2021-06-05 08:20:57 UTC,2021-06-05,08:20:57,+0000,173392730,haiirogray,グレー＠あざらしさん,,ご心配おかけして申し訳ありません。ちょっと漂流してます　浮上頻度低いですが生きます生きてます　みんなに会いたい  https://t.co/GChVxxWhkP,ja,[],[],['https://pbs.twimg.com/media/E3GtAazVcAcs9FE.jpg'],144,391,3162,[],[],https://twitter.com/haiirogray/status/1401091660482711552,False,,1,https://pbs.twimg.com/media/E3GtAazVcAcs9FE.jpg,,,,,,,[],,,,
1400071168103620622,1400071168103620622,2021-06-02 12:45:53 UTC,2021-06-02,12:45:53,+0000,173392730,haiirogray,グレー＠あざらしさん,,希望の星が欲しい　今日この頃　ご心配おかけしています　ありがとうね  https://t.co/wgT3ZFbJ09,ja,[],[],['https://pbs.twimg.com/media/E24NTpCUcAMSzE7.jpg'],185,312,2934,[],[],https://twitter.com/haiirogray/status/1400071168103620622,False,,1,https://pbs.twimg.com/media/E24NTpCUcAMSzE7.jpg,,,,,,,[],,,,
1397789108605362182,1397789108605362182,2021-05-27 05:37:47 UTC,2021-05-27,05:37:47,+0000,173392730,haiirogray,グレー＠あざらしさん,,個別返事遅れますごめんなさい！！,ja,[],[],[],89,9,531,[],[],https://twitter.com/haiirogray/status/1397789108605362182,False,,0,,,,,,,,[],,,,
1397788934441107460,1397788934441107460,2021-05-27 05:37:06 UTC,2021-05-27,05:37:06,+0000,173392730,haiirogray,グレー＠あざらしさん,,あー　ごめんなさい　ちょっと復活　生きてます生きてました,ja,[],[],[],256,113,1902,[],[],https://twitter.com/haiirogray/status/1397788934441107460,False,,0,,,,,,,,[],,,,
1397695755024883714,1397695755024883714,2021-05-26 23:26:50 UTC,2021-05-26,23:26:50,+0000,173392730,haiirogray,グレー＠あざらしさん,,愛してくれてありがとう,ja,[],[],[],295,79,1709,[],[],https://twitter.com/haiirogray/status/1397695755024883714,False,,0,,,,,,,,[],,,,
1397695683663065093,1397695683663065093,2021-05-26 23:26:33 UTC,2021-05-26,23:26:33,+0000,173392730,haiirogray,グレー＠あざらしさん,,のこせてよかった,ja,[],[],[],36,19,701,[],[],https://twitter.com/haiirogray/status/1397695683663065093,False,,0,,,,,,,,[],,,,
1397695599927980033,1397695599927980033,2021-05-26 23:26:13 UTC,2021-05-26,23:26:13,+0000,173392730,haiirogray,グレー＠あざらしさん,,みんなのなかのそれぞれの在り方でいるから,ja,[],[],[],9,14,711,[],[],https://twitter.com/haiirogray/status/1397695599927980033,False,,0,,,,,,,,[],,,,
1397695461557825539,1397695461557825539,2021-05-26 23:25:40 UTC,2021-05-26,23:25:40,+0000,173392730,haiirogray,グレー＠あざらしさん,,どうか(´ω`っ  )3あざらしさんのこと、これからもよろしくね,ja,[],[],[],62,64,1391,[],[],https://twitter.com/haiirogray/status/1397695461557825539,False,,0,,,,,,,,[],,,,
1397679084746936320,1397679084746936320,2021-05-26 22:20:36 UTC,2021-05-26,22:20:36,+0000,173392730,haiirogray,グレー＠あざらしさん,,みんな愛してるよー,ja,[],[],[],93,22,1189,[],[],https://twitter.com/haiirogray/status/1397679084746936320,False,,0,,,,,,,,[],,,,
1397452866919440385,1397452866919440385,2021-05-26 07:21:41 UTC,2021-05-26,07:21:41,+0000,173392730,haiirogray,グレー＠あざらしさん,,天才だからー大丈夫だからー！,ja,[],[],[],28,1,592,[],[],https://twitter.com/haiirogray/status/1397452866919440385,False,,0,,,,,,,,[],,,,
1397452554267553795,1397452554267553795,2021-05-26 07:20:27 UTC,2021-05-26,07:20:27,+0000,173392730,haiirogray,グレー＠あざらしさん,,なんかすごく久しぶりー！ちょっと具合悪くてねー！負けそうー！負けたくないー！,ja,[],[],[],54,10,753,[],[],https://twitter.com/haiirogray/status/1397452554267553795,False,,0,,,,,,,,[],,,,
1397452308368138240,1397452308368138240,2021-05-26 07:19:28 UTC,2021-05-26,07:19:28,+0000,173392730,haiirogray,グレー＠あざらしさん,,標識アクキーへの反応やお買い上げありがとうございますー！,ja,[],[],[],2,0,242,[],[],https://twitter.com/haiirogray/status/1397452308368138240,False,,0,,,,,,,,[],,,,
1397013078990987268,1397013078990987268,2021-05-25 02:14:07 UTC,2021-05-25,02:14:07,+0000,173392730,haiirogray,グレー＠あざらしさん,,【新作グッズのお知らせ】 標識アクリルキーホルダー 第一弾  https://t.co/JOeP55DNdr  #あざらしさん 標識シリーズがついに登場❗( ´ω`っ  )3  クリアで綺麗な発色✨ ちょっと大きめの存在感はそのまま飾っても❤ お気に入りをお手元にどうぞ🚸🎶 ※6/6までのご予約が確実です！  https://t.co/H9V8DL8lLW,ja,[],['http://crim.free.makeshop.jp/shopdetail/000000000845/'],['https://pbs.twimg.com/media/E2Mv_bVVoAIvo3f.jpg'],10,165,603,['あざらしさん'],[],https://twitter.com/haiirogray/status/1397013078990987268,False,,1,https://pbs.twimg.com/media/E2Mv_bVVoAIvo3f.jpg,,,,,,,[],,,,
1396588766878265345,1396588766878265345,2021-05-23 22:08:04 UTC,2021-05-23,22:08:04,+0000,173392730,haiirogray,グレー＠あざらしさん,,いろんな先のことを考えて勝手に怖くなってるよ〜いまを見て〜〜〜,ja,[],[],[],23,4,414,[],[],https://twitter.com/haiirogray/status/1396588766878265345,False,,0,,,,,,,,[],,,,
1396431672732569609,1396431672732569609,2021-05-23 11:43:49 UTC,2021-05-23,11:43:49,+0000,173392730,haiirogray,グレー＠あざらしさん,,日和る(´ε`っ  )3ひょるー,ja,[],[],[],13,2,320,[],[],https://twitter.com/haiirogray/status/1396431672732569609,False,,0,,,,,,,,[],,,,
