id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413329560230268932,1413329560230268932,2021-07-09 02:50:00 UTC,2021-07-09,02:50:00,+0000,88374101,kodomochallenge,【公式】こどもちゃれんじ編集部,,今週の「しまじろうのわお！」の見どころは「しまじろうのできた！なわとび編」。  ギネス記録を持つプロの縄跳びプレーヤー、#生山ヒジキ さんが登場！  縄跳びが跳べるようになる、とっておきのコツを教えて頂きます。  先生のスペシャルな技はここでしか見られない？！  #しまじろうのわお  https://t.co/wnEPaNXuw2,ja,[],[],['https://pbs.twimg.com/media/E50SmidUUAMFW-N.jpg'],0,7,41,"['生山ヒジキ', 'しまじろうのわお']",[],https://twitter.com/kodomochallenge/status/1413329560230268932,False,,1,https://pbs.twimg.com/media/E50SmidUUAMFW-N.jpg,,,,,,,[],,,,
1412967172490547201,1412967172490547201,2021-07-08 02:50:00 UTC,2021-07-08,02:50:00,+0000,88374101,kodomochallenge,【公式】こどもちゃれんじ編集部,,7/1(木）からレッスンスタートした＜オンラインダンススクール＞。 「名前を呼んでほめたり指導してくれて嬉しそう」などの声をいただいています！  平日の夕方前後は定員に余裕のあるクラスもあります。ご都合のあうかたはぜひご検討ください。  ▼詳細・お申し込みはこちら  https://t.co/nh6W37R37E  https://t.co/6FeMmpFih4,ja,[],['https://www.benesse.co.jp/online-dance/'],['https://pbs.twimg.com/media/E5lJX5IVcA8X48r.jpg'],0,0,3,[],[],https://twitter.com/kodomochallenge/status/1412967172490547201,False,,1,https://pbs.twimg.com/media/E5lJX5IVcA8X48r.jpg,,,,,,,[],,,,
1412242396612546571,1412242396612546571,2021-07-06 02:50:00 UTC,2021-07-06,02:50:00,+0000,88374101,kodomochallenge,【公式】こどもちゃれんじ編集部,,「“PHOTO IS” 想いをつなぐ。あなたが主役の写真展」×こどもちゃれんじのコラボレーション企画！7/31締切！  親子で楽しさをわかちあえる写真や、お子さまが撮影した写真でぜひご応募ください。  https://t.co/irXBtftDET  ※クーポン番号「shimajiro2021」入力で応募費用30％割引  #しまじろう #写真展  https://t.co/7RUfmDdMzg,ja,[],['https://photo-is.jp/shimajiro/?link=club2021b'],['https://pbs.twimg.com/media/E5fl6bXVcAMeQjW.jpg'],0,4,14,"['しまじろう', '写真展']",[],https://twitter.com/kodomochallenge/status/1412242396612546571,False,,1,https://pbs.twimg.com/media/E5fl6bXVcAMeQjW.jpg,,,,,,,[],,,,
1412222648902320129,1410838143725604864,2021-07-06 01:31:31 UTC,2021-07-06,01:31:31,+0000,88374101,kodomochallenge,【公式】こどもちゃれんじ編集部,,@oimo_oimo_oisii コメントありがとうございます。お届けした教材に不良がありましたこと、大変申し訳ございません。 詳細ご連絡させていただきたく、＜こどもちゃれんじ＞アカウントをフォローいただいた上で、ダイレクトメッセージでご連絡をいただけますと幸いです。 どうぞよろしくお願いいたします。,ja,[],[],[],1,0,0,[],[],https://twitter.com/kodomochallenge/status/1412222648902320129,False,,0,,,,,,,,"[{'screen_name': 'oimo_oimo_oisii', 'name': 'おいも', 'id': '1379730883687575557'}]",,,,
1411912878647439364,1410838143725604864,2021-07-05 05:00:36 UTC,2021-07-05,05:00:36,+0000,88374101,kodomochallenge,【公式】こどもちゃれんじ編集部,,@mxxurxkx コメントありがとうございます。映画村での参加型アトラクション施設は常設となります。また、嵐電のしまじろうラッピング電車は、2021年10月31日までを予定しておりますので、機会があれば、ぜひ家族でいらしてくださいませ。,ja,[],[],[],1,1,1,[],[],https://twitter.com/kodomochallenge/status/1411912878647439364,False,,0,,,,,,,,"[{'screen_name': 'mxxurxkx', 'name': '@@@', 'id': '1212187798184153088'}]",,,,
1411880008759615490,1411880008759615490,2021-07-05 02:50:00 UTC,2021-07-05,02:50:00,+0000,88374101,kodomochallenge,【公式】こどもちゃれんじ編集部,,＜こどもちゃれんじ＞と「日本郵便」が、しまじろうからお手紙が届くキャンペーンを開始しました！  しまじろうのお手紙をもらい「お手紙って楽しい！」という気持ちや文字への興味を育みます。  ▼詳細はこちらから  https://t.co/1RiP64edF7 　 #こどもちゃれんじ　#おてがみもらおう　#しまじろう  https://t.co/GNH5vtAOcO,ja,[],['https://kodomo.benesse.ne.jp/cp/otegami_moraou/'],['https://pbs.twimg.com/media/E5F4D-4UcAAJN8j.jpg'],1,41,98,"['こどもちゃれんじ', 'おてがみもらおう', 'しまじろう']",[],https://twitter.com/kodomochallenge/status/1411880008759615490,False,,1,https://pbs.twimg.com/media/E5F4D-4UcAAJN8j.jpg,,,,,,,[],,,,
1410838143725604864,1410838143725604864,2021-07-02 05:50:00 UTC,2021-07-02,05:50:00,+0000,88374101,kodomochallenge,【公式】こどもちゃれんじ編集部,,京都・東映太秦映画村に、しまじろうのアトラクション施設がこの夏オープンします！  https://t.co/WKpz3hcOGR  夏休みのお出かけ先として、ぜひオープンを楽しみにしていてくださいね。  また、施設オープンを記念して、7/1から京福電気鉄道（嵐電）にて「しまじろうラッピング電車」も運行スタート！  https://t.co/j0BIqO9vUG,ja,[],['https://www.toei-eigamura.com/shimajiro-ninja'],"['https://pbs.twimg.com/media/E5QQGkiVkAQ2WCl.jpg', 'https://pbs.twimg.com/media/E5QQHznVoAAl_PN.jpg', 'https://pbs.twimg.com/media/E5QQJrRVEAsi0mU.jpg', 'https://pbs.twimg.com/media/E5QQK0iUcAQ4bXB.jpg']",2,47,146,[],[],https://twitter.com/kodomochallenge/status/1410838143725604864,False,,1,https://pbs.twimg.com/media/E5QQGkiVkAQ2WCl.jpg,,,,,,,[],,,,
1410827040438185984,1410780264830222339,2021-07-02 05:05:52 UTC,2021-07-02,05:05:52,+0000,88374101,kodomochallenge,【公式】こどもちゃれんじ編集部,,@Oh_no_tulip29 @_kmsor_ コメントありがとうございます。 Instagramのストーリーズに設定誤りがあり、失礼いたしました。 現在は修正されていますので、再度ご覧いただけますと幸いです。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kodomochallenge/status/1410827040438185984,False,,0,,,,,,,,"[{'screen_name': 'Oh_no_tulip29', 'name': '大野さん', 'id': '1099852122332397573'}, {'screen_name': '_kmsor_', 'name': 'まおまお@kmsor', 'id': '231339492'}]",,,,
1410826986814017538,1410780264830222339,2021-07-02 05:05:40 UTC,2021-07-02,05:05:40,+0000,88374101,kodomochallenge,【公式】こどもちゃれんじ編集部,,@_kmsor_ コメントありがとうございます。 Instagramのストーリーズに設定誤りがあり、失礼いたしました。 現在は修正されていますので、再度ご覧いただけますと幸いです。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kodomochallenge/status/1410826986814017538,False,,0,,,,,,,,"[{'screen_name': '_kmsor_', 'name': 'まおまお@kmsor', 'id': '231339492'}]",,,,
1410780264830222339,1410780264830222339,2021-07-02 02:00:00 UTC,2021-07-02,02:00:00,+0000,88374101,kodomochallenge,【公式】こどもちゃれんじ編集部,,しまじろうのてのひらに東京スカイツリー？！  写真では小さくみえますが、実際には634メートルあります。 東京タワーの333メートルと比較するととっても高いのです。  「 #しまじろうのわお 」のエンディングは東京編を放送しています。しまじろうの背後の東京スカイツリーをぜひ見つけてくださいね。  https://t.co/Plt3JilHJx,ja,[],[],['https://pbs.twimg.com/media/E5KuN3BVEAA4wEg.jpg'],1,11,78,['しまじろうのわお'],[],https://twitter.com/kodomochallenge/status/1410780264830222339,False,,1,https://pbs.twimg.com/media/E5KuN3BVEAA4wEg.jpg,,,,,,,[],,,,
