id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411969890295062533,1411969890295062533,2021-07-05 08:47:09 UTC,2021-07-05,08:47:09,+0000,748149686431690754,mattarichannel,まったりさん,,三時間で編集が終わらなかったら罰ゲーム！！　なので監視してください！！！  https://t.co/W6axFN96Vf,ja,[],['https://www.mildom.com/10282989?ts=1625474826194&from=pcShare'],[],3,15,177,[],[],https://twitter.com/mattarichannel/status/1411969890295062533,False,,0,,,,,,,,[],,,,
1410220218316574722,1410220218316574722,2021-06-30 12:54:35 UTC,2021-06-30,12:54:35,+0000,748149686431690754,mattarichannel,まったりさん,,【視聴者参加型】　皆で茶番劇の内容を考えよう！   https://t.co/HUiXGfSI9M,ja,[],['https://www.mildom.com/10282989?ts=1625057665108&from=pcShare'],[],0,21,162,[],[],https://twitter.com/mattarichannel/status/1410220218316574722,False,,0,,,,,,,,[],,,,
1409815908076474372,1409815908076474372,2021-06-29 10:08:00 UTC,2021-06-29,10:08:00,+0000,748149686431690754,mattarichannel,まったりさん,,Twitter5年目ッ！！！！！ 早いっ！！！！  https://t.co/la0zS13yoc,ja,[],[],['https://pbs.twimg.com/media/E5CiretVEAEOrHP.jpg'],71,81,574,[],[],https://twitter.com/mattarichannel/status/1409815908076474372,False,,1,https://pbs.twimg.com/media/E5CiretVEAEOrHP.jpg,,,,,,,[],,,,
1408408156921729034,1408408156921729034,2021-06-25 12:54:06 UTC,2021-06-25,12:54:06,+0000,748149686431690754,mattarichannel,まったりさん,,一時間の間に編集終わらなかったら罰ゲームします #Mildom  https://t.co/JQGooSFUoh,ja,[],['https://www.mildom.com/10282989?ts=1624625642680&from=pcShare'],[],4,18,177,['mildom'],[],https://twitter.com/mattarichannel/status/1408408156921729034,False,,0,,,,,,,,[],,,,
1408345653218975746,1408345653218975746,2021-06-25 08:45:44 UTC,2021-06-25,08:45:44,+0000,748149686431690754,mattarichannel,まったりさん,,ふにゃ,ja,[],[],[],55,23,433,[],[],https://twitter.com/mattarichannel/status/1408345653218975746,False,,0,,,,,,,,[],,,,
1406593828132323334,1406593828132323334,2021-06-20 12:44:36 UTC,2021-06-20,12:44:36,+0000,748149686431690754,mattarichannel,まったりさん,,15万人の男です雑談 #Mildom  https://t.co/Wy6EhIDAYR,ja,[],['https://www.mildom.com/10282989?ts=1624193075626&from=pcShare'],[],0,20,186,['mildom'],[],https://twitter.com/mattarichannel/status/1406593828132323334,False,,0,,,,,,,,[],,,,
1405817310233849858,1405817310233849858,2021-06-18 09:19:00 UTC,2021-06-18,09:19:00,+0000,748149686431690754,mattarichannel,まったりさん,,15万人行ったらしいです(他人事) こうして考えると沢山の人に登録して貰って嬉しいのですが…………。 ただただ感謝です。20万人の折り返しなので頑張りたいところ。 これからも、応援よろしくお願いします。 それでは……。  ps.彼女欲しい泣,ja,[],[],[],90,112,809,[],[],https://twitter.com/mattarichannel/status/1405817310233849858,False,,0,,,,,,,,[],,,,
1405755907728834560,1405755907728834560,2021-06-18 05:15:00 UTC,2021-06-18,05:15:00,+0000,748149686431690754,mattarichannel,まったりさん,,ひっそりと作業 #Mildom  https://t.co/0mbSE6qodQ,ja,[],['https://www.mildom.com/10282989?ts=1623993293147&from=pcShare'],[],5,16,167,['mildom'],[],https://twitter.com/mattarichannel/status/1405755907728834560,False,,0,,,,,,,,[],,,,
1403411452765949955,1403403122232283137,2021-06-11 17:58:59 UTC,2021-06-11,17:58:59,+0000,748149686431690754,mattarichannel,まったりさん,,@kirika_ze @kakosandayo 泣きそう,ja,[],[],[],1,0,6,[],[],https://twitter.com/mattarichannel/status/1403411452765949955,False,,0,,,,,,,,"[{'screen_name': 'kirika_ze', 'name': '桐風レン🍇', 'id': '1133694912757551105'}, {'screen_name': 'kakosandayo', 'name': 'またさん', 'id': '1004335523400257536'}]",,,,
1403411016080257028,1403403122232283137,2021-06-11 17:57:15 UTC,2021-06-11,17:57:15,+0000,748149686431690754,mattarichannel,まったりさん,,@kirika_ze @kakosandayo 照れないで一緒にお酒飲みましょう…？,ja,[],[],[],1,0,7,[],[],https://twitter.com/mattarichannel/status/1403411016080257028,False,,0,,,,,,,,"[{'screen_name': 'kirika_ze', 'name': '桐風レン🍇', 'id': '1133694912757551105'}, {'screen_name': 'kakosandayo', 'name': 'またさん', 'id': '1004335523400257536'}]",,,,
