id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413542830073655303,1413542830073655303,2021-07-09 16:57:27 UTC,2021-07-09,16:57:27,+0000,187301082,tenorsaxjazz,ジョージ,,それとも沼か崖か洞穴？ ( ;￣ω￣)ゞ,ja,[],[],[],3,0,2,[],[],https://twitter.com/TenorSaxJazz/status/1413542830073655303,False,,0,,,,,,,,[],,,,
1413542649361993728,1413542649361993728,2021-07-09 16:56:44 UTC,2021-07-09,16:56:44,+0000,187301082,tenorsaxjazz,ジョージ,,可愛いやないか！ ( ;￣ω￣)ゞ,ja,[],[],[],2,0,1,[],[],https://twitter.com/TenorSaxJazz/status/1413542649361993728,False,,0,,,,,,,,[],,,,
1413542213338927107,1413542213338927107,2021-07-09 16:55:00 UTC,2021-07-09,16:55:00,+0000,187301082,tenorsaxjazz,ジョージ,,山か海か川か？ ( ;￣ω￣)ゞ,ja,[],[],[],1,0,2,[],[],https://twitter.com/TenorSaxJazz/status/1413542213338927107,False,,0,,,,,,,,[],,,,
1413539893096206338,1413539893096206338,2021-07-09 16:45:47 UTC,2021-07-09,16:45:47,+0000,187301082,tenorsaxjazz,ジョージ,,そろそろ、薪割りでも始めるか(￣●●￣;),ja,[],[],[],0,0,7,[],[],https://twitter.com/TenorSaxJazz/status/1413539893096206338,False,,0,,,,,,,,[],,,,
1413535980615716865,1413090210254974976,2021-07-09 16:30:14 UTC,2021-07-09,16:30:14,+0000,187301082,tenorsaxjazz,ジョージ,,@Hep2Jacq 今夜から調教や ( ;￣ω￣)ゞ 首輪…ホレっ,ja,[],[],[],1,0,0,[],[],https://twitter.com/TenorSaxJazz/status/1413535980615716865,False,,0,,,,,,,,"[{'screen_name': 'Hep2Jacq', 'name': 'ゆんぷー', 'id': '1223415696538755072'}]",,,,
1413535677535244291,1412719796685180930,2021-07-09 16:29:02 UTC,2021-07-09,16:29:02,+0000,187301082,tenorsaxjazz,ジョージ,,@harubou0419 ストロー🥤 チューっと吸うたらいい ( ;￣ω￣)ゞ 俺は無理やけど,ja,[],[],[],1,0,1,[],[],https://twitter.com/TenorSaxJazz/status/1413535677535244291,False,,0,,,,,,,,"[{'screen_name': 'harubou0419', 'name': 'スプリング（訪問はツイート更新してる時にします）', 'id': '1343782170'}]",,,,
1413535424891416578,1410211353881546754,2021-07-09 16:28:02 UTC,2021-07-09,16:28:02,+0000,187301082,tenorsaxjazz,ジョージ,,@akino0625 分かった…信じ合うことは大切や！で、初夜はいつや？ ( ;￣ω￣)ゞ,ja,[],[],[],0,0,0,[],[],https://twitter.com/TenorSaxJazz/status/1413535424891416578,False,,0,,,,,,,,"[{'screen_name': 'akino0625', 'name': 'タルト', 'id': '4109491580'}]",,,,
1413534712228769794,1413534712228769794,2021-07-09 16:25:12 UTC,2021-07-09,16:25:12,+0000,187301082,tenorsaxjazz,ジョージ,,もうこんな時間になっちまった( ;￣ω￣)ゞ,ja,[],[],[],1,0,11,[],[],https://twitter.com/TenorSaxJazz/status/1413534712228769794,False,,0,,,,,,,,[],,,,
1413091171283333121,1413090210254974976,2021-07-08 11:02:43 UTC,2021-07-08,11:02:43,+0000,187301082,tenorsaxjazz,ジョージ,,@Hep2Jacq まさか！ 惚れたか？ ( ;￣ω￣)ゞ,ja,[],[],[],1,0,0,[],[],https://twitter.com/TenorSaxJazz/status/1413091171283333121,False,,0,,,,,,,,"[{'screen_name': 'Hep2Jacq', 'name': 'ゆんぷー', 'id': '1223415696538755072'}]",,,,
1413090210254974976,1413090210254974976,2021-07-08 10:58:54 UTC,2021-07-08,10:58:54,+0000,187301082,tenorsaxjazz,ジョージ,,けぇーった ( ;￣ω￣)ゞ,ja,[],[],[],1,0,6,[],[],https://twitter.com/TenorSaxJazz/status/1413090210254974976,False,,0,,,,,,,,[],,,,
1413089917987483660,1412719796685180930,2021-07-08 10:57:45 UTC,2021-07-08,10:57:45,+0000,187301082,tenorsaxjazz,ジョージ,,@harubou0419 そうやなぁ( ;￣ω￣)ゞ アップルパイとか…中華丼とか…猿の脳みそとかも,ja,[],[],[],1,0,1,[],[],https://twitter.com/TenorSaxJazz/status/1413089917987483660,False,,0,,,,,,,,"[{'screen_name': 'harubou0419', 'name': 'スプリング（訪問遅れてます）', 'id': '1343782170'}]",,,,
1413089604765245445,1410211353881546754,2021-07-08 10:56:30 UTC,2021-07-08,10:56:30,+0000,187301082,tenorsaxjazz,ジョージ,,@akino0625 怪し（ーー；）,ja,[],[],[],1,0,0,[],[],https://twitter.com/TenorSaxJazz/status/1413089604765245445,False,,0,,,,,,,,"[{'screen_name': 'akino0625', 'name': 'タルト', 'id': '4109491580'}]",,,,
1413089447130796035,1413017292900691968,2021-07-08 10:55:52 UTC,2021-07-08,10:55:52,+0000,187301082,tenorsaxjazz,ジョージ,,@Hep2Jacq ははも頑張っとるんやな ( ;￣ω￣)ゞ,ja,[],[],[],0,0,0,[],[],https://twitter.com/TenorSaxJazz/status/1413089447130796035,False,,0,,,,,,,,"[{'screen_name': 'Hep2Jacq', 'name': 'ゆんぷー', 'id': '1223415696538755072'}]",,,,
1413017292900691968,1413017292900691968,2021-07-08 06:09:09 UTC,2021-07-08,06:09:09,+0000,187301082,tenorsaxjazz,ジョージ,,こんなクソ雨の時に魚釣りにってるやつがいる ( ;￣ω￣)ゞ 素敵✨,ja,[],[],[],3,0,9,[],[],https://twitter.com/TenorSaxJazz/status/1413017292900691968,False,,0,,,,,,,,[],,,,
