id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406591095765704709,1406591095765704709,2021-06-20 12:33:45 UTC,2021-06-20,12:33:45,+0000,1334697205,oshima_kazuya,大嶋和也,,辛いレースだった。 カウンター当て過ぎてあざができました。  https://t.co/O7R7dnYJzu,ja,[],['https://www.instagram.com/p/CQV5bs8N877/?utm_medium=twitter'],[],5,15,286,[],[],https://twitter.com/oshima_kazuya/status/1406591095765704709,False,,0,,,,,,,,[],,,,
1405771485449388032,1405771485449388032,2021-06-18 06:16:54 UTC,2021-06-18,06:16:54,+0000,1334697205,oshima_kazuya,大嶋和也,,クルマのサブスク @kinto_jp にサポートして頂いてUX250h F SPORTが納車されました！ ENEOSカラーのオレンジにしましたが綺麗な色で気に入ってます！ これからエアロなどつけてカスタマイズしていこうと思います。 #KINTO #キント #クルマのサブスク #PR #LEXUS  https://t.co/wtPfLpE3th,ja,"[{'screen_name': 'kinto_jp', 'name': 'kinto～クルマのサブスク、トヨタから🚘～【キント公式】', 'id': '1168778373725687808'}]",['https://www.instagram.com/p/CQQEt5_tJSL/?utm_medium=twitter'],[],4,19,274,"['kinto', 'キント', 'クルマのサブスク', 'pr', 'lexus']",[],https://twitter.com/oshima_kazuya/status/1405771485449388032,False,,0,,,,,,,,[],,,,
1403263014732767232,1403263014732767232,2021-06-11 08:09:08 UTC,2021-06-11,08:09:08,+0000,1334697205,oshima_kazuya,大嶋和也,,#kuhlracing さんのエアロをつけました！ カバーはボディと同色にしてディフューザーはマットブラック。 かなりいい感じ😍  https://t.co/uU3jova1LB,ja,[],['https://www.instagram.com/p/CP-P_0AtqvY/?utm_medium=twitter'],[],0,8,215,['kuhlracing'],[],https://twitter.com/oshima_kazuya/status/1403263014732767232,False,,0,,,,,,,,[],,,,
1402901709261885441,1402901709261885441,2021-06-10 08:13:26 UTC,2021-06-10,08:13:26,+0000,1334697205,oshima_kazuya,大嶋和也,,開幕前の怪我でずっとトレーニング出来てなかったけど再開。 思ったより体力落ちてなくて安心😊  https://t.co/VYiearJUho,ja,[],['https://www.instagram.com/p/CP7rsditBAT/?utm_medium=twitter'],[],0,22,340,[],[],https://twitter.com/oshima_kazuya/status/1402901709261885441,False,,0,,,,,,,,[],,,,
1402798111324573696,1402798111324573696,2021-06-10 01:21:47 UTC,2021-06-10,01:21:47,+0000,1334697205,oshima_kazuya,大嶋和也,,運ばれていきました^ ^ かっこよくなって帰ってくる予定です！ #grsupra  https://t.co/GMPQYY20HW,ja,[],['https://www.instagram.com/p/CP68la5Nxzq/?utm_medium=twitter'],[],0,14,205,['grsupra'],[],https://twitter.com/oshima_kazuya/status/1402798111324573696,False,,0,,,,,,,,[],,,,
1402552111158624258,1402552111158624258,2021-06-09 09:04:16 UTC,2021-06-09,09:04:16,+0000,1334697205,oshima_kazuya,大嶋和也,,全部見られちゃうの！？恥ずかし笑,ja,[],[],[],6,60,591,[],[],https://twitter.com/oshima_kazuya/status/1402552111158624258,False,https://twitter.com/AUTOSPORT_web/status/1402548466031611913,0,,,,,,,,[],,,,
1400102767943983106,1400102767943983106,2021-06-02 14:51:27 UTC,2021-06-02,14:51:27,+0000,1334697205,oshima_kazuya,大嶋和也,,富士での仕事終わりに#rookieracing のファクトリーに寄ったらsnap-onのトラック来てて勢いで買ってしまった！ この中入ったら全部欲しくなる😅  https://t.co/0GWXiDHGIc,ja,[],['https://www.instagram.com/p/CPny4mMtN_N/?utm_medium=twitter'],[],5,19,366,[],[],https://twitter.com/oshima_kazuya/status/1400102767943983106,False,,0,,,,,,,,[],,,,
1395988093954666498,1395988093954666498,2021-05-22 06:21:12 UTC,2021-05-22,06:21:12,+0000,1334697205,oshima_kazuya,大嶋和也,"{'type': 'Point', 'coordinates': [35.37236455, 138.92837159]}",みんなで頑張りまーす！ #rookieracing 場所: 富士スピードウェイ  https://t.co/zUraoBjAOA,ja,[],['https://www.instagram.com/p/CPKjvxIt5hE/?utm_medium=twitter'],[],12,43,635,['rookieracing'],[],https://twitter.com/oshima_kazuya/status/1395988093954666498,False,,0,,,,,,,,[],,,,
1395599921114398720,1395599921114398720,2021-05-21 04:38:44 UTC,2021-05-21,04:38:44,+0000,1334697205,oshima_kazuya,大嶋和也,"{'type': 'Point', 'coordinates': [35.37236455, 138.92837159]}",今週は富士でスーパー耐久24時間レースです！ 天候不良で走行できず、一度も走ることなく決勝を迎えそうです笑 どんな車なんだろう笑 #rookieracing #三橋仁明 場所: 富士スピードウェイ  https://t.co/TBExQQiw4Q,ja,[],['https://www.instagram.com/p/CPHzOXltYGN/?utm_medium=twitter'],[],6,62,722,"['rookieracing', '三橋仁明']",[],https://twitter.com/oshima_kazuya/status/1395599921114398720,False,,0,,,,,,,,[],,,,
1389570768887975938,1389569794689486851,2021-05-04 13:21:02 UTC,2021-05-04,13:21:02,+0000,1334697205,oshima_kazuya,大嶋和也,,@abemiho0110 どういう事や笑,ja,[],[],[],0,2,28,[],[],https://twitter.com/oshima_kazuya/status/1389570768887975938,False,,0,,,,,,,,"[{'screen_name': 'abemiho0110', 'name': 'あべみほ', 'id': '159137212'}]",,,,
