id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413845516014657542,1413845516014657542,2021-07-10 13:00:13 UTC,2021-07-10,13:00:13,+0000,152700843,yasutake0316,ヤスタケ(カジサックカメラマン),,尻尾で語るタイプ。  https://t.co/w4PNXrywvN,ja,[],[],[],9,18,307,[],[],https://twitter.com/yasutake0316/status/1413845516014657542,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413845470334525443/pu/img/Ixwo_zcKpzU5ekTM.jpg,,,,,,,[],,,,
1413805099302805512,1413805099302805512,2021-07-10 10:19:37 UTC,2021-07-10,10:19:37,+0000,152700843,yasutake0316,ヤスタケ(カジサックカメラマン),,これはスゴイです😳😳😳  【ドッキリ】子供たちが目の前でいきなり文房具を食べ始めたらカジサックはどんなリアクションをするのかドッキリ【しなこさんコラボ】  https://t.co/EjcFpzKvYL @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ya-hEKukxiw'],[],0,6,190,[],[],https://twitter.com/yasutake0316/status/1413805099302805512,False,,0,,,,,,,,[],,,,
1413519337655214084,1413517190393786371,2021-07-09 15:24:06 UTC,2021-07-09,15:24:06,+0000,152700843,yasutake0316,ヤスタケ(カジサックカメラマン),,@RIPSLYME5 とんでもないです！  推します✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/yasutake0316/status/1413519337655214084,False,,0,,,,,,,,"[{'screen_name': 'RIPSLYME5', 'name': 'ヲタル', 'id': '105940152'}]",,,,
1413517190393786371,1413517190393786371,2021-07-09 15:15:34 UTC,2021-07-09,15:15:34,+0000,152700843,yasutake0316,ヤスタケ(カジサックカメラマン),,ヲタルさんすごい✨✨✨,ja,[],[],[],1,3,57,[],[],https://twitter.com/yasutake0316/status/1413517190393786371,False,https://twitter.com/RIPSLYME5/status/1413453050220408845,0,,,,,,,,[],,,,
1413162606886457345,1413162606886457345,2021-07-08 15:46:35 UTC,2021-07-08,15:46:35,+0000,152700843,yasutake0316,ヤスタケ(カジサックカメラマン),,リアル下町ロレックスです✨  【大公開】下町ロレックス  https://t.co/454Df2Bnhl @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/EMhx8Htn_Ts'],[],0,10,243,[],[],https://twitter.com/yasutake0316/status/1413162606886457345,False,,0,,,,,,,,[],,,,
1413097080877375492,1413097080877375492,2021-07-08 11:26:12 UTC,2021-07-08,11:26:12,+0000,152700843,yasutake0316,ヤスタケ(カジサックカメラマン),"{'type': 'Point', 'coordinates': [35.6474033, 139.6941581]}",MFC STOREに写真を投稿しました https://t.co/KD16PzXt0R,ja,[],['https://www.instagram.com/p/CREIAp-BWE2/?utm_medium=twitter'],[],0,2,125,[],[],https://twitter.com/yasutake0316/status/1413097080877375492,False,,0,,,,,,,,[],,,,
1412723118792138752,1412723118792138752,2021-07-07 10:40:13 UTC,2021-07-07,10:40:13,+0000,152700843,yasutake0316,ヤスタケ(カジサックカメラマン),"{'type': 'Point', 'coordinates': [35.66371198, 139.69871521]}","🔑🖤 ""Supreme Leather Key Loop""  SupからSupに☺︎  サイフに合わせてブラックにしました✨  #supreme #シュプリーム #服買わずに小物買いがち 場所: Tokyo  https://t.co/3mrjJGgEP9",ja,[],['https://www.instagram.com/p/CRBd88GBRBi/?utm_medium=twitter'],[],2,3,127,"['supreme', 'シュプリーム', '服買わずに小物買いがち']",[],https://twitter.com/yasutake0316/status/1412723118792138752,False,,0,,,,,,,,[],,,,
1412708252685504512,1412708252685504512,2021-07-07 09:41:08 UTC,2021-07-07,09:41:08,+0000,152700843,yasutake0316,ヤスタケ(カジサックカメラマン),,凄いです🔥  あとめちゃくちゃ面白いです🤣  【神ワザ伝授】喉押さえマンに喉押さえモノマネを伝授して貰いました  https://t.co/cUdyBIx0lA @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/0Kvkkn_Ik7Q'],[],0,9,199,[],[],https://twitter.com/yasutake0316/status/1412708252685504512,False,,0,,,,,,,,[],,,,
1412456761907363844,1412456761907363844,2021-07-06 17:01:48 UTC,2021-07-06,17:01:48,+0000,152700843,yasutake0316,ヤスタケ(カジサックカメラマン),"{'type': 'Point', 'coordinates': [35.66371198, 139.69871521]}",Tokyoに写真を投稿しました https://t.co/kurxTcokfK,ja,[],['https://www.instagram.com/p/CQ_k1B1hwgF/?utm_medium=twitter'],[],0,3,136,[],[],https://twitter.com/yasutake0316/status/1412456761907363844,False,,0,,,,,,,,[],,,,
1412456363360464909,1412456363360464909,2021-07-06 17:00:13 UTC,2021-07-06,17:00:13,+0000,152700843,yasutake0316,ヤスタケ(カジサックカメラマン),"{'type': 'Point', 'coordinates': [35.66371198, 139.69871521]}",Tokyoに写真を投稿しました https://t.co/fDOPN1Jb20,ja,[],['https://www.instagram.com/p/CQ_kpZIhv0_/?utm_medium=twitter'],[],0,2,124,[],[],https://twitter.com/yasutake0316/status/1412456363360464909,False,,0,,,,,,,,[],,,,
