id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413887250547417090,1413873211914145793,2021-07-10 15:46:03 UTC,2021-07-10,15:46:03,+0000,193807361,kagetsuomi,茶々@7/11BBQ昼オフ会&夕方ライブ@五反田,,@2727_ryuya おつありだよ😂忙しかった日の後の辛い仕打ち、、、,ja,[],[],[],0,0,0,[],[],https://twitter.com/kagetsuomi/status/1413887250547417090,False,,0,,,,,,,,"[{'screen_name': '2727_ryuya', 'name': 'こばちゃん@LiSAっ子', 'id': '581555747'}]",,,,
1413879877468516353,1413873211914145793,2021-07-10 15:16:46 UTC,2021-07-10,15:16:46,+0000,193807361,kagetsuomi,茶々@7/11BBQ昼オフ会&夕方ライブ@五反田,,@daylinkhika3071 嫉妬とかは関係なく周り見てないだけだと思う😂,ja,[],[],[],1,0,0,[],[],https://twitter.com/kagetsuomi/status/1413879877468516353,False,,0,,,,,,,,"[{'screen_name': 'daylinkhika3071', 'name': 'Naony/Zip Rip Fuzz ハピハピ隊//Oracle Band MIRI推薦ダンサー', 'id': '3148177915'}]",,,,
1413877159790145545,1413873211914145793,2021-07-10 15:05:58 UTC,2021-07-10,15:05:58,+0000,193807361,kagetsuomi,茶々@7/11BBQ昼オフ会&夕方ライブ@五反田,,@kitaurakunichan ほんまにのう,ja,[],[],[],0,0,0,[],[],https://twitter.com/kagetsuomi/status/1413877159790145545,False,,0,,,,,,,,"[{'screen_name': 'kitaurakunichan', 'name': 'くにちゃん', 'id': '3797034739'}]",,,,
1413877131700932608,1413873211914145793,2021-07-10 15:05:51 UTC,2021-07-10,15:05:51,+0000,193807361,kagetsuomi,茶々@7/11BBQ昼オフ会&夕方ライブ@五反田,,@sekinetsutomu ( ˘ω˘)ｽﾔｧ,ja,[],[],[],0,0,1,[],[],https://twitter.com/kagetsuomi/status/1413877131700932608,False,,0,,,,,,,,"[{'screen_name': 'sekinetsutomu', 'name': '赤熱トム🍑', 'id': '185456855'}]",,,,
1413876718088032260,1413873211914145793,2021-07-10 15:04:12 UTC,2021-07-10,15:04:12,+0000,193807361,kagetsuomi,茶々@7/11BBQ昼オフ会&夕方ライブ@五反田,,@neetcat ありがとう🙏ころべころべ,ja,[],[],[],1,0,1,[],[],https://twitter.com/kagetsuomi/status/1413876718088032260,False,,0,,,,,,,,"[{'screen_name': 'neetcat', 'name': 'にゃお', 'id': '56414266'}]",,,,
1413876678430846981,1413873211914145793,2021-07-10 15:04:03 UTC,2021-07-10,15:04:03,+0000,193807361,kagetsuomi,茶々@7/11BBQ昼オフ会&夕方ライブ@五反田,,@AYSMcYV38hNcykm 😂,und,[],[],[],0,0,1,[],[],https://twitter.com/kagetsuomi/status/1413876678430846981,False,,0,,,,,,,,"[{'screen_name': 'AYSMcYV38hNcykm', 'name': '心の友   (🐰シオン軍大尉ことカワユスソムリエ‼️💘)', 'id': '882580119952343044'}]",,,,
1413876648634552326,1413873211914145793,2021-07-10 15:03:56 UTC,2021-07-10,15:03:56,+0000,193807361,kagetsuomi,茶々@7/11BBQ昼オフ会&夕方ライブ@五反田,,@yamanaspa 気をつけて帰るでー,ja,[],[],[],0,0,1,[],[],https://twitter.com/kagetsuomi/status/1413876648634552326,False,,0,,,,,,,,"[{'screen_name': 'yamanaspa', 'name': 'yama', 'id': '197626793'}]",,,,
1413876579353042949,1413873211914145793,2021-07-10 15:03:39 UTC,2021-07-10,15:03:39,+0000,193807361,kagetsuomi,茶々@7/11BBQ昼オフ会&夕方ライブ@五反田,,@suzutomy おつありよ、、、,ja,[],[],[],0,0,0,[],[],https://twitter.com/kagetsuomi/status/1413876579353042949,False,,0,,,,,,,,"[{'screen_name': 'suzutomy', 'name': 'とみぃ@LiSAッ子赤タオル先輩@カメラ', 'id': '252136712'}]",,,,
1413873211914145793,1413873211914145793,2021-07-10 14:50:16 UTC,2021-07-10,14:50:16,+0000,193807361,kagetsuomi,茶々@7/11BBQ昼オフ会&夕方ライブ@五反田,,電車乗る時にでかい鞄持った女にぶつけられるわ座った隣の男には組んだ足で膝蹴られるわでマジ腹立つ😇,ja,[],[],[],10,0,28,[],[],https://twitter.com/kagetsuomi/status/1413873211914145793,False,,0,,,,,,,,[],,,,
1413662331414876167,1413662331414876167,2021-07-10 00:52:19 UTC,2021-07-10,00:52:19,+0000,193807361,kagetsuomi,茶々@7/11BBQ昼オフ会&夕方ライブ@五反田,,ファンティアに投稿しました！「私服自撮り」  https://t.co/Zn6OW1UZyi #Fantia #ファンティア,ja,[],['https://fantia.jp/posts/801300'],[],0,0,10,"['fantia', 'ファンティア']",[],https://twitter.com/kagetsuomi/status/1413662331414876167,False,,0,,,,,,,,[],,,,
1413485496030822408,1413485496030822408,2021-07-09 13:09:38 UTC,2021-07-09,13:09:38,+0000,193807361,kagetsuomi,茶々@7/11BBQ昼オフ会&夕方ライブ@五反田,,メロちゃんありがとう〜💕 めっちゃ変わった〜✨😆,ja,[],[],[],0,0,7,[],[],https://twitter.com/kagetsuomi/status/1413485496030822408,False,https://twitter.com/hashimoto_melo/status/1413432315494113287,0,,,,,,,,[],,,,
1413096144972902402,1413082921397747716,2021-07-08 11:22:29 UTC,2021-07-08,11:22:29,+0000,193807361,kagetsuomi,茶々@7/11BBQ昼オフ会&夕方ライブ@五反田,,@sekinetsutomu 無くしたと思ってた水着😎,ja,[],[],[],0,0,1,[],[],https://twitter.com/kagetsuomi/status/1413096144972902402,False,,0,,,,,,,,"[{'screen_name': 'sekinetsutomu', 'name': '赤熱トム🍑', 'id': '185456855'}]",,,,
1413082921397747716,1413082921397747716,2021-07-08 10:29:56 UTC,2021-07-08,10:29:56,+0000,193807361,kagetsuomi,茶々@7/11BBQ昼オフ会&夕方ライブ@五反田,,ファンティアに投稿しました！「水着自撮り」  https://t.co/zh7xVvT6la #Fantia #ファンティア,ja,[],['https://fantia.jp/posts/799057'],[],1,0,11,"['fantia', 'ファンティア']",[],https://twitter.com/kagetsuomi/status/1413082921397747716,False,,0,,,,,,,,[],,,,
1413080956827693058,1413059826993668097,2021-07-08 10:22:08 UTC,2021-07-08,10:22:08,+0000,193807361,kagetsuomi,茶々@7/11BBQ昼オフ会&夕方ライブ@五反田,,@katsuya_ea21r 食べてる〜,ja,[],[],[],1,0,1,[],[],https://twitter.com/kagetsuomi/status/1413080956827693058,False,,0,,,,,,,,"[{'screen_name': 'katsuya_ea21r', 'name': '関根勝也@我が推しに幸あれ！', 'id': '76352486'}]",,,,
1413073081136939021,1413059826993668097,2021-07-08 09:50:50 UTC,2021-07-08,09:50:50,+0000,193807361,kagetsuomi,茶々@7/11BBQ昼オフ会&夕方ライブ@五反田,,@tooru2256 可愛いのだ😎✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/kagetsuomi/status/1413073081136939021,False,,0,,,,,,,,"[{'screen_name': 'tooru2256', 'name': 'ブレイド.ゼノ(新生)', 'id': '763007406183899137'}]",,,,
1413070254138269697,1413070254138269697,2021-07-08 09:39:36 UTC,2021-07-08,09:39:36,+0000,193807361,kagetsuomi,茶々@7/11BBQ昼オフ会&夕方ライブ@五反田,,行く予定は無かったけど、なんでやねんって気持ち。 オリンピックだけ絶対にやるのはなんでなんだろうね〜？？？,ja,[],[],[],0,1,16,[],[],https://twitter.com/kagetsuomi/status/1413070254138269697,False,https://twitter.com/oricon/status/1412609328511537153,0,,,,,,,,[],,,,
1413063793924403200,1413059826993668097,2021-07-08 09:13:56 UTC,2021-07-08,09:13:56,+0000,193807361,kagetsuomi,茶々@7/11BBQ昼オフ会&夕方ライブ@五反田,,@kei_kitanogumi どちゃくそ可愛い！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kagetsuomi/status/1413063793924403200,False,,0,,,,,,,,"[{'screen_name': 'kei_kitanogumi', 'name': 'ケイ🧚\u200d♀️', 'id': '139658242'}]",,,,
1413059826993668097,1413059826993668097,2021-07-08 08:58:10 UTC,2021-07-08,08:58:10,+0000,193807361,kagetsuomi,茶々@7/11BBQ昼オフ会&夕方ライブ@五反田,,ご飯食べた後にGETしてきたトゥンカロン💖きゃわー💕 マスクと靴下も可愛いのあったから買っちゃった☺️✨ほくほく！  https://t.co/Ru8VNh18ey,ja,[],[],"['https://pbs.twimg.com/media/E5wya5SUcAYSfE_.jpg', 'https://pbs.twimg.com/media/E5wya5SVoAMU6Nq.jpg', 'https://pbs.twimg.com/media/E5wya7YVkAQKaid.jpg']",4,1,28,[],[],https://twitter.com/kagetsuomi/status/1413059826993668097,False,,1,https://pbs.twimg.com/media/E5wya5SUcAYSfE_.jpg,,,,,,,[],,,,
1413034795890663426,1412990497002442753,2021-07-08 07:18:42 UTC,2021-07-08,07:18:42,+0000,193807361,kagetsuomi,茶々@7/11BBQ昼オフ会&夕方ライブ@五反田,,@katsuya_ea21r Twitterで検索して見て満足したw,ja,[],[],[],1,0,1,[],[],https://twitter.com/kagetsuomi/status/1413034795890663426,False,,0,,,,,,,,"[{'screen_name': 'katsuya_ea21r', 'name': '関根勝也@我が推しに幸あれ！', 'id': '76352486'}]",,,,
1413021540946366466,1412990497002442753,2021-07-08 06:26:02 UTC,2021-07-08,06:26:02,+0000,193807361,kagetsuomi,茶々@7/11BBQ昼オフ会&夕方ライブ@五反田,,@katsuya_ea21r 最近ニュース見ないし聞いたことない〜,ja,[],[],[],1,0,1,[],[],https://twitter.com/kagetsuomi/status/1413021540946366466,False,,0,,,,,,,,"[{'screen_name': 'katsuya_ea21r', 'name': '関根勝也@我が推しに幸あれ！', 'id': '76352486'}]",,,,
