id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1180459695884005377,1180459695884005377,2019-10-05 12:28:18 UTC,2019-10-05,12:28:18,+0000,237299838,enatsu_28,江夏豊,,ドラフトの注目  https://t.co/VCnNvoN4uZ,ja,[],['https://blog.89master.com/2019/10/04/%e5%85%a8%e3%81%a6%e8%87%aa%e5%88%86%e6%ac%a1%e7%ac%ac/'],[],1,49,113,[],[],https://twitter.com/enatsu_28/status/1180459695884005377,False,,0,,,,,,,,[],,,,
1180458787808768001,1180458787808768001,2019-10-05 12:24:41 UTC,2019-10-05,12:24:41,+0000,237299838,enatsu_28,江夏豊,,最近の話題  https://t.co/AsDjTcTd7w,ja,[],['https://blog.89master.com/2019/10/04/%e6%97%a5%e6%9c%ac%e3%82%b7%e3%83%aa%e3%83%bc%e3%82%ba%e3%81%8c%e3%81%8b%e3%81%99%e3%82%93%e3%81%a7%e3%81%97%e3%81%be%e3%81%86%e3%81%8b%e3%81%aa%e3%80%82/'],[],1,24,62,[],[],https://twitter.com/enatsu_28/status/1180458787808768001,False,,0,,,,,,,,[],,,,
1180458439375376384,1180458439375376384,2019-10-05 12:23:18 UTC,2019-10-05,12:23:18,+0000,237299838,enatsu_28,江夏豊,,皆さんこんばんは。 元気に過ごしているよ。,ja,[],[],[],14,216,708,[],[],https://twitter.com/enatsu_28/status/1180458439375376384,False,,0,,,,,,,,[],,,,
1090802559206416385,1090802559206416385,2019-01-31 02:42:50 UTC,2019-01-31,02:42:50,+0000,237299838,enatsu_28,江夏豊,,ポスティングの難しさもあるが、個人的にファンだから、頑張ってもらいたいな。,ja,[],[],[],3,23,82,[],[],https://twitter.com/enatsu_28/status/1090802559206416385,False,,0,,,,,,,,[],,,,
1090801860875698176,1090801860875698176,2019-01-31 02:40:04 UTC,2019-01-31,02:40:04,+0000,237299838,enatsu_28,江夏豊,,彼とは対談をきっかけに親交があるんだよ。,ja,[],[],[],2,20,87,[],[],https://twitter.com/enatsu_28/status/1090801860875698176,False,,0,,,,,,,,[],,,,
1090801501931372544,1090801501931372544,2019-01-31 02:38:38 UTC,2019-01-31,02:38:38,+0000,237299838,enatsu_28,江夏豊,,今年は菊池雄星選手が、メジャーに行くね。,ja,[],[],[],0,25,84,[],[],https://twitter.com/enatsu_28/status/1090801501931372544,False,,0,,,,,,,,[],,,,
1090800224220540928,1090800224220540928,2019-01-31 02:33:34 UTC,2019-01-31,02:33:34,+0000,237299838,enatsu_28,江夏豊,,2月は例年のキャンプ地取材をしてくるよ。,ja,[],[],[],2,45,199,[],[],https://twitter.com/enatsu_28/status/1090800224220540928,False,,0,,,,,,,,[],,,,
1090799361754259456,1090799361754259456,2019-01-31 02:30:08 UTC,2019-01-31,02:30:08,+0000,237299838,enatsu_28,江夏豊,,皆さん明けましておめでとう。 相変わらず、のんびり過ごしているよ。,ja,[],[],[],11,139,451,[],[],https://twitter.com/enatsu_28/status/1090799361754259456,False,,0,,,,,,,,[],,,,
994459246375796736,994459246375796736,2018-05-10 06:08:55 UTC,2018-05-10,06:08:55,+0000,237299838,enatsu_28,江夏豊,,最近、話題に上がったエピソード。  https://t.co/TbccDt652o,ja,[],['https://goo.gl/ShzVhj'],[],4,24,75,[],[],https://twitter.com/enatsu_28/status/994459246375796736,False,,0,,,,,,,,[],,,,
994458562767175680,994458562767175680,2018-05-10 06:06:12 UTC,2018-05-10,06:06:12,+0000,237299838,enatsu_28,江夏豊,,皆さん、お気遣いいただきありがとう。,ja,[],[],[],2,23,149,[],[],https://twitter.com/enatsu_28/status/994458562767175680,False,,0,,,,,,,,[],,,,
