id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413845483684962306,1413845483684962306,2021-07-10 13:00:05 UTC,2021-07-10,13:00:05,+0000,33808769,impress_watch,Impress Watch,,【今週の人気記事】楽天ペイ、毎週金曜に最大全額ポイント還元 9月まで  https://t.co/jIPrRhfQWu  https://t.co/qmasHQw2VQ,ja,[],['https://www.watch.impress.co.jp/docs/news/1335563.html'],['https://pbs.twimg.com/media/E578-HbVEAcakul.jpg'],0,2,2,[],[],https://twitter.com/impress_watch/status/1413845483684962306,False,,1,https://pbs.twimg.com/media/E578-HbVEAcakul.jpg,,,,,,,[],,,,
1413830383775350790,1413830383775350790,2021-07-10 12:00:05 UTC,2021-07-10,12:00:05,+0000,33808769,impress_watch,Impress Watch,,【今週の人気記事】横浜にイトーヨーカドーのネットスーパー用大型センター  https://t.co/eCwgZrRYQ0  https://t.co/PlBME8aIQT,ja,[],['https://www.watch.impress.co.jp/docs/news/1335649.html'],['https://pbs.twimg.com/media/E57vPN1VcAcZoig.jpg'],0,3,3,[],[],https://twitter.com/impress_watch/status/1413830383775350790,False,,1,https://pbs.twimg.com/media/E57vPN1VcAcZoig.jpg,,,,,,,[],,,,
1413815300466700290,1413815300466700290,2021-07-10 11:00:09 UTC,2021-07-10,11:00:09,+0000,33808769,impress_watch,Impress Watch,,【今週の人気記事】東京五輪開催。休日や交通規制に注意 首都高1000円値上げ  https://t.co/27jf7XJIlN  https://t.co/3ibkwi9TpY,ja,[],['https://www.watch.impress.co.jp/docs/topic/1333560.html'],"['https://pbs.twimg.com/media/E57hgMHVcAIGE-x.jpg', 'https://pbs.twimg.com/media/E57hgiVUYAMHzmR.jpg', 'https://pbs.twimg.com/media/E57hg6KVkAMjPz6.jpg', 'https://pbs.twimg.com/media/E57hhQWVoAMw2Uz.jpg']",1,3,2,[],[],https://twitter.com/impress_watch/status/1413815300466700290,False,,1,https://pbs.twimg.com/media/E57hgMHVcAIGE-x.jpg,,,,,,,[],,,,
1413694497578356747,1413694497578356747,2021-07-10 03:00:08 UTC,2021-07-10,03:00:08,+0000,33808769,impress_watch,Impress Watch,,【今週の人気記事】プロ御用達 不織布の使い捨て雑巾を使う【いつモノコト】  https://t.co/wBJ90f5Esk  https://t.co/bDXgFLQmU4,ja,[],['https://www.watch.impress.co.jp/docs/series/itsmo/1335193.html'],"['https://pbs.twimg.com/media/E55zo5RVkAMBFmR.jpg', 'https://pbs.twimg.com/media/E55zpQwUUAMbkGf.jpg', 'https://pbs.twimg.com/media/E55zpnNVIAAdb-w.jpg']",0,0,4,[],[],https://twitter.com/impress_watch/status/1413694497578356747,False,,1,https://pbs.twimg.com/media/E55zo5RVkAMBFmR.jpg,,,,,,,[],,,,
1413693961395392514,1413693961395392514,2021-07-10 02:58:00 UTC,2021-07-10,02:58:00,+0000,33808769,impress_watch,Impress Watch,,ゴールドマンサックスの銀行免許取得はAppleへの福音となるか【鈴木淳也のPay Attention】 (9日の人気記事)  https://t.co/2gpOamkAH0,ja,[],['https://watch.impress.co.jp/docs/series/suzukij/1337014.html'],[],0,1,1,[],[],https://twitter.com/impress_watch/status/1413693961395392514,False,,0,,,,,,,,[],,,,
1413679396687269890,1413679396687269890,2021-07-10 02:00:07 UTC,2021-07-10,02:00:07,+0000,33808769,impress_watch,Impress Watch,,【今週の人気記事】ゆうちょ銀行、現金を使った支払いで手数料110円。22年1月から  https://t.co/Zs5x2EpPwE  https://t.co/Ecgae60Ypc,ja,[],['https://www.watch.impress.co.jp/docs/news/1335777.html'],"['https://pbs.twimg.com/media/E55l56mUUAAFaT9.jpg', 'https://pbs.twimg.com/media/E55l6RdUUAEshfI.jpg', 'https://pbs.twimg.com/media/E55l6obUYAQojMX.jpg']",2,18,10,[],[],https://twitter.com/impress_watch/status/1413679396687269890,False,,1,https://pbs.twimg.com/media/E55l56mUUAAFaT9.jpg,,,,,,,[],,,,
1413664552013602819,1413664552013602819,2021-07-10 01:01:08 UTC,2021-07-10,01:01:08,+0000,33808769,impress_watch,Impress Watch,,オメガ「シーマスター アクアテラ 東京2020」に金メダル色の特別モデル  https://t.co/ZpqzGcNvwd  https://t.co/RgNi1StWLT,ja,[],['https://www.watch.impress.co.jp/docs/news/1337101.html'],"['https://pbs.twimg.com/media/E55YZvAVIAM6S77.jpg', 'https://pbs.twimg.com/media/E55YaIzVoAADwFO.jpg', 'https://pbs.twimg.com/media/E55YahvVkAMUaS3.jpg']",0,0,4,[],[],https://twitter.com/impress_watch/status/1413664552013602819,False,,1,https://pbs.twimg.com/media/E55YZvAVIAM6S77.jpg,,,,,,,[],,,,
1413653174422933510,1413653174422933510,2021-07-10 00:15:55 UTC,2021-07-10,00:15:55,+0000,33808769,impress_watch,Impress Watch,,シールを貼ってメルカリ商品をポストに。シール対応の「ゆうパケットポスト」を試す【いつモノコト】  https://t.co/u6aHr4rCmR  https://t.co/jvmPN1fajX,ja,[],['https://www.watch.impress.co.jp/docs/series/itsmo/1335711.html'],"['https://pbs.twimg.com/media/E55ODl1VIAIPqB-.jpg', 'https://pbs.twimg.com/media/E55OD8hUcAA8A4Y.jpg', 'https://pbs.twimg.com/media/E55OESlVIAIIfOJ.jpg']",0,5,20,[],[],https://twitter.com/impress_watch/status/1413653174422933510,False,,1,https://pbs.twimg.com/media/E55ODl1VIAIPqB-.jpg,,,,,,,[],,,,
1413641910678298625,1413641910678298625,2021-07-09 23:31:10 UTC,2021-07-09,23:31:10,+0000,33808769,impress_watch,Impress Watch,,PORTER、黒×橙の革断面が層のように重なるウォレット「BAUM」  https://t.co/DG08hEAFjb  https://t.co/m2TvcHhu9m,ja,[],['https://www.watch.impress.co.jp/docs/news/1337202.html'],"['https://pbs.twimg.com/media/E55D0R9VcAEhsb1.jpg', 'https://pbs.twimg.com/media/E55D0qEVUAIQ0QH.jpg']",0,6,7,[],[],https://twitter.com/impress_watch/status/1413641910678298625,False,,1,https://pbs.twimg.com/media/E55D0R9VcAEhsb1.jpg,,,,,,,[],,,,
1413634066688053251,1413634066688053251,2021-07-09 23:00:00 UTC,2021-07-09,23:00:00,+0000,33808769,impress_watch,Impress Watch,,2030年の家はドローンポート・負圧療養室装備 ミサワホーム (9日の人気記事)  https://t.co/3G0hRpK4lG,ja,[],['https://watch.impress.co.jp/docs/news/1337163.html'],[],0,1,1,[],[],https://twitter.com/impress_watch/status/1413634066688053251,False,,0,,,,,,,,[],,,,
1413498226481582081,1413498226481582081,2021-07-09 14:00:13 UTC,2021-07-09,14:00:13,+0000,33808769,impress_watch,Impress Watch,,【今日の人気記事】東京五輪開催。休日や交通規制に注意 首都高1000円値上げ  https://t.co/27jf7XJIlN  https://t.co/gRg57EgxyI,ja,[],['https://www.watch.impress.co.jp/docs/topic/1333560.html'],"['https://pbs.twimg.com/media/E53BHUJVEAsscAV.jpg', 'https://pbs.twimg.com/media/E53BH42VcAEtjMp.jpg', 'https://pbs.twimg.com/media/E53BIezVkAkA9dd.jpg', 'https://pbs.twimg.com/media/E53BJG0VcAMZObk.jpg']",0,8,8,[],[],https://twitter.com/impress_watch/status/1413498226481582081,False,,1,https://pbs.twimg.com/media/E53BHUJVEAsscAV.jpg,,,,,,,[],,,,
1413483113909346304,1413483113909346304,2021-07-09 13:00:10 UTC,2021-07-09,13:00:10,+0000,33808769,impress_watch,Impress Watch,,【今日の人気記事】イオン、「WAON POINT」にポイント一本化。イオンカード「ときめきポイント」切替  https://t.co/3JKxMzN0oR  https://t.co/O5LD1mkdhK,ja,[],['https://www.watch.impress.co.jp/docs/news/1336589.html'],"['https://pbs.twimg.com/media/E52zYZSUUBUNJly.jpg', 'https://pbs.twimg.com/media/E52zY6cUcAMnn44.jpg', 'https://pbs.twimg.com/media/E52zZdpVIAYI7cR.jpg']",0,5,7,[],[],https://twitter.com/impress_watch/status/1413483113909346304,False,,1,https://pbs.twimg.com/media/E52zYZSUUBUNJly.jpg,,,,,,,[],,,,
1413453555659276295,1413453555659276295,2021-07-09 11:02:43 UTC,2021-07-09,11:02:43,+0000,33808769,impress_watch,Impress Watch,,三井住友銀、他行あて振込手数料を最大110円値下げ 11月から  https://t.co/oF9FoVtTfQ  https://t.co/G34KIEQLZb,ja,[],['https://www.watch.impress.co.jp/docs/news/1337247.html'],['https://pbs.twimg.com/media/E52Yg8QUcAQ15Or.jpg'],0,16,14,[],[],https://twitter.com/impress_watch/status/1413453555659276295,False,,1,https://pbs.twimg.com/media/E52Yg8QUcAQ15Or.jpg,,,,,,,[],,,,
1413446814817083396,1413446814817083396,2021-07-09 10:35:55 UTC,2021-07-09,10:35:55,+0000,33808769,impress_watch,Impress Watch,,"JAL NEOBANK、""マイルが貯まる”住宅ローン開始  https://t.co/5vOKiLgHk5  https://t.co/MuKl1SUwsa",ja,[],['https://www.watch.impress.co.jp/docs/news/1337242.html'],['https://pbs.twimg.com/media/E52SYkWUYAMg2za.jpg'],0,0,0,[],[],https://twitter.com/impress_watch/status/1413446814817083396,False,,1,https://pbs.twimg.com/media/E52SYkWUYAMg2za.jpg,,,,,,,[],,,,
1413432154101452805,1413432154101452805,2021-07-09 09:37:40 UTC,2021-07-09,09:37:40,+0000,33808769,impress_watch,Impress Watch,,紙由来の繊維でドライ感が続くルームウェア。ゴールドウィン  https://t.co/SrY0WWkYf3  https://t.co/2AuvotNa8V,ja,[],['https://www.watch.impress.co.jp/docs/news/1337181.html'],['https://pbs.twimg.com/media/E52FDNlVgAAyoEX.jpg'],0,2,7,[],[],https://twitter.com/impress_watch/status/1413432154101452805,False,,1,https://pbs.twimg.com/media/E52FDNlVgAAyoEX.jpg,,,,,,,[],,,,
1413413765878407168,1413413765878407168,2021-07-09 08:24:36 UTC,2021-07-09,08:24:36,+0000,33808769,impress_watch,Impress Watch,,マネーフォワード、不動産領域に参入。cowcamoのツクルバと提携  https://t.co/hD88p4mb5k  https://t.co/WjeN1Nhhf9,ja,[],['https://www.watch.impress.co.jp/docs/news/1337188.html'],['https://pbs.twimg.com/media/E510U4yUUAks8q9.jpg'],0,4,4,[],[],https://twitter.com/impress_watch/status/1413413765878407168,False,,1,https://pbs.twimg.com/media/E510U4yUUAks8q9.jpg,,,,,,,[],,,,
1413404724699701248,1413404724699701248,2021-07-09 07:48:40 UTC,2021-07-09,07:48:40,+0000,33808769,impress_watch,Impress Watch,,南海アプリ、駅でご飯を受け取れる「エキピク」  https://t.co/VKIeVGZf4Y  https://t.co/Uo67B0vpxP,ja,[],['https://www.watch.impress.co.jp/docs/news/1337168.html'],['https://pbs.twimg.com/media/E51sGmVVIAQX9_d.jpg'],0,6,1,[],[],https://twitter.com/impress_watch/status/1413404724699701248,False,,1,https://pbs.twimg.com/media/E51sGmVVIAQX9_d.jpg,,,,,,,[],,,,
