id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413832456562561025,1413832456562561025,2021-07-10 12:08:20 UTC,2021-07-10,12:08:20,+0000,269266660,shimamonx,しまも@6大都市ツアー,,大阪公演ありがとうございました！  大阪のみんなめちゃくちゃ あったかくて最高でした😭❤️‍🔥  みんなとしかできないライブでした 一緒にしてくれてありがとう✨  明日は名古屋へいきます！！！！   https://t.co/MyiY1No2Tb  https://t.co/S1EKy1ffIv,ja,[],['https://mt.tstar.jp/cart/events/29802'],['https://pbs.twimg.com/media/E57xHvEUcAcs3YC.jpg'],45,18,112,[],[],https://twitter.com/shimamonx/status/1413832456562561025,False,,1,https://pbs.twimg.com/media/E57xHvEUcAcs3YC.jpg,,,,,,,[],,,,
1413386839663136768,1413386839663136768,2021-07-09 06:37:36 UTC,2021-07-09,06:37:36,+0000,269266660,shimamonx,しまも@6大都市ツアー,,大阪公演チケット完売しました！！！  皆さんのお陰でSOLDOUTで 迎えることができて嬉しいです😭  明後日の名古屋公演のほうは まだチケット発売中なので みなさんお待ちしてます！  大阪、名古屋のみなさんへ 全力のステージをお届けします❤️‍🔥⚡   https://t.co/MyiY1No2Tb  https://t.co/s8zSfN45cJ,ja,[],['https://mt.tstar.jp/cart/events/29802'],['https://pbs.twimg.com/media/E51b1o5VUAg204o.jpg'],31,22,137,[],[],https://twitter.com/shimamonx/status/1413386839663136768,False,,1,https://pbs.twimg.com/media/E51b1o5VUAg204o.jpg,,,,,,,[],,,,
1413324064651845633,1413324064651845633,2021-07-09 02:28:09 UTC,2021-07-09,02:28:09,+0000,269266660,shimamonx,しまも@6大都市ツアー,,ついに明日から大阪、名古屋へ 2年半ぶりに歌いに行きます！！  とっても楽しみどきどき！ みんなよろしくお願いします☺️🇯🇵   https://t.co/MyiY1No2Tb  https://t.co/jElclWaDL6,ja,[],['https://mt.tstar.jp/cart/events/29802'],['https://pbs.twimg.com/media/E50ivqrVkA8Vxqh.jpg'],29,12,98,[],[],https://twitter.com/shimamonx/status/1413324064651845633,False,,1,https://pbs.twimg.com/media/E50ivqrVkA8Vxqh.jpg,,,,,,,[],,,,
1413084895631474689,1413084895631474689,2021-07-08 10:37:47 UTC,2021-07-08,10:37:47,+0000,269266660,shimamonx,しまも@6大都市ツアー,,しまも「 好きになれ 」 100万再生を突破しました😭🎉  みなさんいつも聴いてくださって 本当にありがとうございます！！  来週リリースの新曲もお楽しみに⚡  https://t.co/yYPzw1IvMb,ja,[],[],['https://pbs.twimg.com/media/E5xJOJNVgAI_tZV.jpg'],23,20,109,[],[],https://twitter.com/shimamonx/status/1413084895631474689,False,,1,https://pbs.twimg.com/media/E5xJOJNVgAI_tZV.jpg,,,,,,,[],,,,
1412973595551178752,1412973595551178752,2021-07-08 03:15:31 UTC,2021-07-08,03:15:31,+0000,269266660,shimamonx,しまも@6大都市ツアー,,大阪公演まであと2日！！！  今夜21時からYouTubeLiveにて ライブ前夜祭を開催します◡̈🎉   https://t.co/iqK6K5dli4  https://t.co/BChmMs5b8M,ja,[],['http://youtu.be/H3DtsyWo7BI'],['https://pbs.twimg.com/media/E5vj_uJUUAEV3x0.jpg'],25,14,98,[],[],https://twitter.com/shimamonx/status/1412973595551178752,False,,1,https://pbs.twimg.com/media/E5vj_uJUUAEV3x0.jpg,,,,,,,[],,,,
1412719438130987017,1412719438130987017,2021-07-07 10:25:35 UTC,2021-07-07,10:25:35,+0000,269266660,shimamonx,しまも@6大都市ツアー,,"今月は新曲のリリースもあって 盛りだくさんの月です！  わくわくとどきどき 新しい出逢いも楽しみです！！  世の中に元気を与えられるように  そして少しでもたくさんの方に ""しまも""を知ってもらって  楽しんでもらえるように 頑張る！みんなよろしくね😐❤️‍🔥  https://t.co/GA0JaXFbDx",ja,[],[],['https://pbs.twimg.com/media/E5r81yCUYAUFy2k.jpg'],29,20,137,[],[],https://twitter.com/shimamonx/status/1412719438130987017,False,,1,https://pbs.twimg.com/media/E5r81yCUYAUFy2k.jpg,,,,,,,[],,,,
1412613244435374081,1412613244435374081,2021-07-07 03:23:37 UTC,2021-07-07,03:23:37,+0000,269266660,shimamonx,しまも@6大都市ツアー,,【 お知らせ 】  7/16(金)~18(日)の3日間で開催される 「YouTube Music Weekend」に参加決定🎉  しまもは7/16(金)17:45 配信スタート！  今回だけのSpecial Liveをお届けします🔥  みんなお家で一緒に楽しもう！！！   https://t.co/3Vsmw8Hnza  #YouTubeMusicWeekend  @YouTubeJapan  https://t.co/P4WKHpzTSl,ja,"[{'screen_name': 'youtubejapan', 'name': 'youtube japan', 'id': '111048816'}]",['https://youtu.be/7FxFtcNRxZM'],"['https://pbs.twimg.com/media/E5qcQZPVcAI6-Ga.jpg', 'https://pbs.twimg.com/media/E5qcQZTVIAsAbVo.jpg']",39,48,133,['youtubemusicweekend'],[],https://twitter.com/shimamonx/status/1412613244435374081,False,,1,https://pbs.twimg.com/media/E5qcQZPVcAI6-Ga.jpg,,,,,,,[],,,,
1412350617645813761,1412350617645813761,2021-07-06 10:00:02 UTC,2021-07-06,10:00:02,+0000,269266660,shimamonx,しまも@6大都市ツアー,,＼大阪名古屋チェキ発売スタート／  ツアーの名阪で過ごす二日間の オフショットをみんなにお届け😳❤️‍🔥  セットでゲットしてくれた方へ 抽選でメッセージ動画もあるよ✉️  https://t.co/bC6ZINDwKc  https://t.co/f8jIbqa67y,ja,[],['https://matsuri-shop.com/shopdetail/000000000547'],"['https://pbs.twimg.com/media/E5gfmuhUYAEG8V2.jpg', 'https://pbs.twimg.com/media/E5gfmugVUAEqW3L.jpg']",16,17,104,[],[],https://twitter.com/shimamonx/status/1412350617645813761,False,,1,https://pbs.twimg.com/media/E5gfmuhUYAEG8V2.jpg,,,,,,,[],,,,
1412246249223319565,1412246249223319565,2021-07-06 03:05:18 UTC,2021-07-06,03:05:18,+0000,269266660,shimamonx,しまも@6大都市ツアー,,今週はもうひとつみんなに嬉しいお知らせできそう🙆‍♀️❤️‍🔥,ja,[],[],[],30,13,122,[],[],https://twitter.com/shimamonx/status/1412246249223319565,False,,0,,,,,,,,[],,,,
1411989592278929414,1411989592278929414,2021-07-05 10:05:26 UTC,2021-07-05,10:05:26,+0000,269266660,shimamonx,しまも@6大都市ツアー,,追加公演の当選発表でました🎊  チケットの支払い期限は明後日まで  期限を過ぎるとキャンセルになるので 皆さんお忘れないように！  前回よりパワーアップしたライブを お届けできるよう準備してます！！  みんなお楽しみに☺️❤️‍🔥  https://t.co/vAdYUURL6z,ja,[],[],['https://pbs.twimg.com/media/E5hlDJRVgAIp5Ee.jpg'],27,17,150,[],[],https://twitter.com/shimamonx/status/1411989592278929414,False,,1,https://pbs.twimg.com/media/E5hlDJRVgAIp5Ee.jpg,,,,,,,[],,,,
