id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413472000404717570,1413472000404717570,2021-07-09 12:16:00 UTC,2021-07-09,12:16:00,+0000,250101991,otajp,ジャングルポケット太田,,ただただ楽しかったお仕事です。是非見てください。,ja,[],[],[],3,4,45,[],[],https://twitter.com/otajp/status/1413472000404717570,False,https://twitter.com/abc_mangaaward/status/1412697904263811074,0,,,,,,,,[],,,,
1408777884316037127,1408777884316037127,2021-06-26 13:23:16 UTC,2021-06-26,13:23:16,+0000,250101991,otajp,ジャングルポケット太田,,7月30日にルミネにてコントライブします！オール新ネタです！1時間の濃密なコントライブを是非！  https://t.co/Esr5nv506J  https://t.co/hBR6zxqKxk,ja,[],['http://www.yoshimoto.co.jp/lumine/liveschedule/pc/2021/07/-vol2.php'],['https://pbs.twimg.com/media/E4z8BG_VkAMUMd-.jpg'],4,10,121,[],[],https://twitter.com/otajp/status/1408777884316037127,False,,1,https://pbs.twimg.com/media/E4z8BG_VkAMUMd-.jpg,,,,,,,[],,,,
1407627399995412481,1407627399995412481,2021-06-23 09:11:39 UTC,2021-06-23,09:11:39,+0000,250101991,otajp,ジャングルポケット太田,,19時から「有吉の壁」です！！！ 始まるまで、前回オンエアーされたワイルドスピード4DXを見た斉藤さんをお楽しみください！ #有吉の壁  https://t.co/kglvEthyYR,ja,[],[],['https://pbs.twimg.com/media/E4jlp2WVgAEs-6E.jpg'],6,54,886,['有吉の壁'],[],https://twitter.com/otajp/status/1407627399995412481,False,,1,https://pbs.twimg.com/media/E4jlp2WVgAEs-6E.jpg,,,,,,,[],,,,
1405832574069399555,1405832574069399555,2021-06-18 10:19:39 UTC,2021-06-18,10:19:39,+0000,250101991,otajp,ジャングルポケット太田,,是非見てください！,ja,[],[],[],0,4,65,[],[],https://twitter.com/otajp/status/1405832574069399555,False,https://twitter.com/janpoke_road/status/1405812532758028290,0,,,,,,,,[],,,,
1404787516889202698,1404787516889202698,2021-06-15 13:06:58 UTC,2021-06-15,13:06:58,+0000,250101991,otajp,ジャングルポケット太田,,この企画は完全にドッキリの向こう側へ行きました。恐怖のデカ豆腐、是非その目でお確かめください！,ja,[],[],[],2,11,113,[],[],https://twitter.com/otajp/status/1404787516889202698,False,https://twitter.com/londonhearts_sp/status/1404559286265581569,0,,,,,,,,[],,,,
1403647658653192193,1403647658653192193,2021-06-12 09:37:34 UTC,2021-06-12,09:37:34,+0000,250101991,otajp,ジャングルポケット太田,,いよいよです！リアタイ視聴準備完了！,ja,[],[],[],2,5,89,[],[],https://twitter.com/otajp/status/1403647658653192193,False,https://twitter.com/koc_staff/status/1403640044288577536,0,,,,,,,,[],,,,
1403584340160761856,1403584340160761856,2021-06-12 05:25:58 UTC,2021-06-12,05:25:58,+0000,250101991,otajp,ジャングルポケット太田,,キングオブコントの会の日に、たまたま街でコカドさんにばったり会ったので、ストリート番宣！！！伝説のコント番組になると思います！絶対見てください！ #キングオブコントの会 #ジャングルポケット  ＃ロッチ  https://t.co/ekyGn23ZDr,ja,[],[],[],7,85,1572,"['キングオブコントの会', 'ジャングルポケット', 'ロッチ']",[],https://twitter.com/otajp/status/1403584340160761856,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403584249081470977/pu/img/MG2WOHnWgHoxfimY.jpg,,,,,,,[],,,,
1402632654042800133,1402632654042800133,2021-06-09 14:24:19 UTC,2021-06-09,14:24:19,+0000,250101991,otajp,ジャングルポケット太田,,2016年キングオブコントチャンピオンとユニットコントさせてもらいました！！！ あと3日です！必ず見てほしいやつです！,ja,[],[],[],2,19,238,[],[],https://twitter.com/otajp/status/1402632654042800133,False,https://twitter.com/koc_staff/status/1402581238704115713,0,,,,,,,,[],,,,
1402576443612172293,1402576443612172293,2021-06-09 10:40:57 UTC,2021-06-09,10:40:57,+0000,250101991,otajp,ジャングルポケット太田,,稽古、リハーサル、本番、何度やっても笑いをこらえるのが大変でした。このコント本当にやばすぎます。,ja,[],[],[],0,15,267,[],[],https://twitter.com/otajp/status/1402576443612172293,False,https://twitter.com/koc_staff/status/1402573687182675969,0,,,,,,,,[],,,,
1402566533524561925,1402566533524561925,2021-06-09 10:01:34 UTC,2021-06-09,10:01:34,+0000,250101991,otajp,ジャングルポケット太田,,有吉の壁始まってます！！！！ ちょい遅れです！！！ 見てください！！！,ja,[],[],[],1,18,414,[],[],https://twitter.com/otajp/status/1402566533524561925,False,,0,,,,,,,,[],,,,
