id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413671672654176257,1413671672654176257,2021-07-10 01:29:26 UTC,2021-07-10,01:29:26,+0000,250105498,chsaito,ジャングルポケット斉藤,,「ゼロイチ」「ウイニング競馬」是非🎒昨日1日この方とロケだった…。俺の滑ったギャグを笑いに変えた…。負けた…。全く勝てない…！キャラ被る…。  https://t.co/xg1JZGjIKP,ja,[],[],['https://pbs.twimg.com/media/E55eUMsVgAAo1tx.jpg'],7,84,1514,[],[],https://twitter.com/chsaito/status/1413671672654176257,False,,1,https://pbs.twimg.com/media/E55eUMsVgAAo1tx.jpg,,,,,,,[],,,,
1413121551201759239,1413121551201759239,2021-07-08 13:03:26 UTC,2021-07-08,13:03:26,+0000,250105498,chsaito,ジャングルポケット斉藤,,怒らないで…。,ja,[],[],[],0,37,806,[],[],https://twitter.com/chsaito/status/1413121551201759239,False,https://twitter.com/panther_mukai/status/1413107379005059073,0,,,,,,,,[],,,,
1413071863379468294,1413071863379468294,2021-07-08 09:46:00 UTC,2021-07-08,09:46:00,+0000,250105498,chsaito,ジャングルポケット斉藤,,「突破ファイル」「クセスゴ」「アメトーク」出演してます🦍是非🎒 　今日、結局勝てなかった…。明日彼とロケをする…。どこまでついていけるか…。ここが正念場だ…。上半身を見せられたら勝てないって…。 #むかいの喋り方 #パンサー向井のチャリで30分 #あとは寝るだけの時間  https://t.co/6KSyIhMHHN,ja,[],[],['https://pbs.twimg.com/media/E5w9XVNVUAU8hGb.jpg'],14,130,1666,"['むかいの喋り方', 'パンサー向井のチャリで30分', 'あとは寝るだけの時間']",[],https://twitter.com/chsaito/status/1413071863379468294,False,,1,https://pbs.twimg.com/media/E5w9XVNVUAU8hGb.jpg,,,,,,,[],,,,
1412984564465631235,1412984564465631235,2021-07-08 03:59:06 UTC,2021-07-08,03:59:06,+0000,250105498,chsaito,ジャングルポケット斉藤,,また学生服…。本当に勝てる気がしない…。同期にいたらお笑いをやめてたかもしれない…。先輩でよかった…。相変わらず負けてる…。キャラ被りは芸人にとって致命的…。 #パンサー向井 #パンサー向井のチャリで30分 #むかいの喋り方  https://t.co/9sRTkBDQTf,ja,[],[],['https://pbs.twimg.com/media/E5vt-GIVUAYnUE0.jpg'],5,148,2521,"['パンサー向井', 'パンサー向井のチャリで30分', 'むかいの喋り方']",[],https://twitter.com/chsaito/status/1412984564465631235,False,,1,https://pbs.twimg.com/media/E5vt-GIVUAYnUE0.jpg,,,,,,,[],,,,
1412750363279585283,1412750363279585283,2021-07-07 12:28:28 UTC,2021-07-07,12:28:28,+0000,250105498,chsaito,ジャングルポケット斉藤,,まさかまさかの新企画が始動しました🍡視聴者のみなさんからジャングルポケット産駒の馬の名前を募集します🎿詳細は動画をご確認を⚡️見てくれてらナイスですねぇ〜🍁  https://t.co/22WLOhYRlV,ja,[],['https://youtu.be/9fxrH3VV_dM'],[],2,30,372,[],[],https://twitter.com/chsaito/status/1412750363279585283,False,,0,,,,,,,,[],,,,
1412712883683688448,1412712883683688448,2021-07-07 09:59:33 UTC,2021-07-07,09:59:33,+0000,250105498,chsaito,ジャングルポケット斉藤,,始まります🥓是非🎒,ja,[],[],[],5,13,544,[],[],https://twitter.com/chsaito/status/1412712883683688448,False,https://twitter.com/ariyoshinokabe/status/1412607306785820672,0,,,,,,,,[],,,,
1412062913083297795,1412062913083297795,2021-07-05 14:56:47 UTC,2021-07-05,14:56:47,+0000,250105498,chsaito,ジャングルポケット斉藤,,関ジャニクロニクルの反響凄くて、びっくりドンキーしてます🦍また、皆さんと共演できるのを楽しみにしてます☃️よっこん、いつでも慰めに行くよ🍡  #関ジャニクロニクル,ja,[],[],[],30,830,4693,['関ジャニクロニクル'],[],https://twitter.com/chsaito/status/1412062913083297795,False,,0,,,,,,,,[],,,,
1412045961904332800,1412045961904332800,2021-07-05 13:49:26 UTC,2021-07-05,13:49:26,+0000,250105498,chsaito,ジャングルポケット斉藤,,宜しくお願いします🥺,ja,[],[],[],12,143,1414,[],[],https://twitter.com/chsaito/status/1412045961904332800,False,https://twitter.com/kanjani8_fujitv/status/1412035992622493705,0,,,,,,,,[],,,,
1411700626078113799,1411700626078113799,2021-07-04 14:57:12 UTC,2021-07-04,14:57:12,+0000,250105498,chsaito,ジャングルポケット斉藤,,幸せな時間をありがとうございした🌸また会える日を楽しみにしてます〜🎓 #ななにー,ja,[],[],[],104,908,7290,['ななにー'],[],https://twitter.com/chsaito/status/1411700626078113799,False,,0,,,,,,,,[],,,,
1411593498210430980,1411593498210430980,2021-07-04 07:51:30 UTC,2021-07-04,07:51:30,+0000,250105498,chsaito,ジャングルポケット斉藤,,この方はマジにヤバイ‼️毎週のように行ってた、安楽亭のランチを奢ってもらいたい‼️,ja,[],[],[],9,18,410,[],[],https://twitter.com/chsaito/status/1411593498210430980,False,https://twitter.com/captain1975/status/1411581791320743937,0,,,,,,,,[],,,,
1411345971674443778,1411345971674443778,2021-07-03 15:27:55 UTC,2021-07-03,15:27:55,+0000,250105498,chsaito,ジャングルポケット斉藤,,今日は「みんなDEどーもくん!」今日から毎週日曜のレギュラーになりましたTBSラジオ「ONE-J」昼からは「サンバリュ」「チョコプラの超ヒット商品研究所」夜は「7.２新しい別の窓」に出演しますので是非🌸,ja,[],[],[],20,382,3076,[],[],https://twitter.com/chsaito/status/1411345971674443778,False,,0,,,,,,,,[],,,,
1411250012944683009,1411250012944683009,2021-07-03 09:06:37 UTC,2021-07-03,09:06:37,+0000,250105498,chsaito,ジャングルポケット斉藤,,今週から夏競馬開幕🌊ナイスですね〜🎓ということで今回は、明日のラジオNIKKEI賞とCBC賞を予想しました🚣‍♂️午前競馬生配信での4連勝の波に乗ってここも当てちゃいますよ〜🏊‍♀️皆さん参考にしてくれたらナイスですね〜🍆  https://t.co/eiGWavHckE,ja,[],['https://youtu.be/2A-9_eaeVLU'],[],4,17,303,[],[],https://twitter.com/chsaito/status/1411250012944683009,False,,0,,,,,,,,[],,,,
1411118079149441024,1411118079149441024,2021-07-03 00:22:22 UTC,2021-07-03,00:22:22,+0000,250105498,chsaito,ジャングルポケット斉藤,,今日は「ゼロイチ」「ウイニング競馬」「FACES」おたけが「ドッキリGP」出演してます💐FACESは放送文化基金賞で受賞した番組です！是非🐝  https://t.co/ZxkxUqc6Iv,ja,[],[],['https://pbs.twimg.com/media/E5VMZyWUYAINcUc.jpg'],16,164,903,[],[],https://twitter.com/chsaito/status/1411118079149441024,False,,1,https://pbs.twimg.com/media/E5VMZyWUYAINcUc.jpg,,,,,,,[],,,,
1410957694085726215,1410957694085726215,2021-07-02 13:45:03 UTC,2021-07-02,13:45:03,+0000,250105498,chsaito,ジャングルポケット斉藤,,ハ〜イ🐡明日３日も「ウイニング競馬」前に生配信をやっちゃいます🎒前回は130倍を、さらに水曜の帝王賞生配信でも単勝1点的中を…「生配信の鬼」と化した私の予想にぜひ便乗してください🍁10時からスタートの予定です🍲朝から競馬なんてナイスですね〜🌝  https://t.co/oz1iXLkpaj,ja,[],['https://youtu.be/vvVSHKqfYw4'],[],4,17,276,[],[],https://twitter.com/chsaito/status/1410957694085726215,False,,0,,,,,,,,[],,,,
1410956410838339589,1410956410838339589,2021-07-02 13:39:57 UTC,2021-07-02,13:39:57,+0000,250105498,chsaito,ジャングルポケット斉藤,,しまった…🍆今日「ヒミツの昼顔」出演告知忘れました…。ズッコケ〜⛵️  https://t.co/3EgfcoepjX,ja,[],[],['https://pbs.twimg.com/media/E5S5YA5UUAEVrcv.jpg'],3,34,828,[],[],https://twitter.com/chsaito/status/1410956410838339589,False,,1,https://pbs.twimg.com/media/E5S5YA5UUAEVrcv.jpg,,,,,,,[],,,,
1410863143123750916,1410863143123750916,2021-07-02 07:29:20 UTC,2021-07-02,07:29:20,+0000,250105498,chsaito,ジャングルポケット斉藤,,皆さん、放送が始まって3ヶ月で総集編です🏊‍♀️是非🐝,ja,[],[],[],0,5,191,[],[],https://twitter.com/chsaito/status/1410863143123750916,False,https://twitter.com/janpoke_road/status/1410840660173897733,0,,,,,,,,[],,,,
1410238787293040644,1410238787293040644,2021-06-30 14:08:22 UTC,2021-06-30,14:08:22,+0000,250105498,chsaito,ジャングルポケット斉藤,,帝王賞生配信ありがとうございました🐝まさかの僕の代わりに回線が逆神するトラブルもありましたが、馬券の方は単勝一点勝負大大大的中🎯 アーカイブもありますので見てくれたらナイスですねぇ〜🦷  https://t.co/qIfgwym2xz  https://t.co/wxHcYkMK1Z,ja,[],['https://youtu.be/tX_ZxT6zPKM'],['https://pbs.twimg.com/media/E5Iss6rVgAMFLSY.jpg'],13,42,744,[],[],https://twitter.com/chsaito/status/1410238787293040644,False,,1,https://pbs.twimg.com/media/E5Iss6rVgAMFLSY.jpg,,,,,,,[],,,,
1410172408342867969,1410172408342867969,2021-06-30 09:44:36 UTC,2021-06-30,09:44:36,+0000,250105498,chsaito,ジャングルポケット斉藤,,仕事の都合で、遅れて大井競馬場に着きます👘配信時間遅れたら、すいません💐一緒に的中目指しましょう🎯 【帝王賞】まさかの大井競馬場から生配信！ジャンポケ斉藤の帝王賞予想！ 夜７時スタート！ https://t.co/qIfgwym2xz,ja,[],['https://youtu.be/tX_ZxT6zPKM'],[],4,17,287,[],[],https://twitter.com/chsaito/status/1410172408342867969,False,,0,,,,,,,,[],,,,
1410001220417118209,1410001220417118209,2021-06-29 22:24:22 UTC,2021-06-29,22:24:22,+0000,250105498,chsaito,ジャングルポケット斉藤,,おはようございます🌞本日は地方競馬・春の総決算「帝王賞」が行われますが…大井競馬さんのご好意でなんと現地から生配信できることに👗今夜７時から放送予定💐渾身の予想をしますので是非リアルタイムで一緒に楽しみまょう🌽ナイスですね〜🍎  https://t.co/qIfgwym2xz,ja,[],['https://youtu.be/tX_ZxT6zPKM'],[],5,58,580,[],[],https://twitter.com/chsaito/status/1410001220417118209,False,,0,,,,,,,,[],,,,
1409797363078615044,1409797363078615044,2021-06-29 08:54:18 UTC,2021-06-29,08:54:18,+0000,250105498,chsaito,ジャングルポケット斉藤,,有難い事に両方出演してます🍖是非🐝,ja,[],[],[],8,14,513,[],[],https://twitter.com/chsaito/status/1409797363078615044,False,https://twitter.com/ame__talk/status/1409632790367268865,0,,,,,,,,[],,,,
