id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414004004569370630,1414004004569370630,2021-07-10 23:30:00 UTC,2021-07-10,23:30:00,+0000,1959130964,eddie24751102,くまはち,,Lightning スタイルシートでカスタマイズする | WEB How to くまはちLAB   https://t.co/ZVYlnZcVAN #Lightning #CSSカスタマイズ #WordPress @eddie24751102より,ja,"[{'screen_name': 'eddie24751102', 'name': 'くまはち', 'id': '1959130964'}]",['https://wp908.com/2020/11/09/lightning-css-custom/'],[],0,0,1,"['lightning', 'cssカスタマイズ', 'wordpress']",[],https://twitter.com/eddie24751102/status/1414004004569370630,False,,0,,,,,,,,[],,,,
1413988906941353989,1413988906941353989,2021-07-10 22:30:00 UTC,2021-07-10,22:30:00,+0000,1959130964,eddie24751102,くまはち,,ブログ記事が作り上げられるまでを徹底解説 読者の行動から記事を書くまで - くまはちのWordPressの使い方   https://t.co/BK6YMpo8wH #読者の行動 #まんだらチャート #絵コンテ @eddie24751102より,ja,"[{'screen_name': 'eddie24751102', 'name': 'くまはち', 'id': '1959130964'}]",['https://908.hatenablog.com/entry/2020/05/23/184557'],[],0,0,0,"['読者の行動', 'まんだらチャート', '絵コンテ']",[],https://twitter.com/eddie24751102/status/1413988906941353989,False,,0,,,,,,,,[],,,,
1413988906224160768,1413988906224160768,2021-07-10 22:30:00 UTC,2021-07-10,22:30:00,+0000,1959130964,eddie24751102,くまはち,,Facebookスマホアプリで写真やアルバムがどこに・・・   https://t.co/OiUWsI23z6 #Facebookスマホアプリ #アルバム #写真 @eddie24751102より,ja,"[{'screen_name': 'eddie24751102', 'name': 'くまはち', 'id': '1959130964'}]",['https://wp908.com/2019/06/29/where-photo-album-facebook-app/'],[],0,0,0,"['facebookスマホアプリ', 'アルバム', '写真']",[],https://twitter.com/eddie24751102/status/1413988906224160768,False,,0,,,,,,,,[],,,,
1413973862711136256,1413973862711136256,2021-07-10 21:30:13 UTC,2021-07-10,21:30:13,+0000,1959130964,eddie24751102,くまはち,,『ワードプレスのアクセス解析』 ⇒  https://t.co/5nvthE11RT #アクセス解析 #プラグイン #Googleアナリティクス @eddie24751102より,ja,"[{'screen_name': 'eddie24751102', 'name': 'くまはち', 'id': '1959130964'}]",['https://ameblo.jp/wp908kobe/entry-12658205014.html'],[],0,0,1,"['アクセス解析', 'プラグイン', 'googleアナリティクス']",[],https://twitter.com/eddie24751102/status/1413973862711136256,False,,0,,,,,,,,[],,,,
1413973833682407428,1413973833682407428,2021-07-10 21:30:06 UTC,2021-07-10,21:30:06,+0000,1959130964,eddie24751102,くまはち,,Facebook　写真投稿何枚まで1度に投稿できるのか？   https://t.co/xpjuTmL00Z #写真投稿 #Facebook #1度に投稿できる枚数 @eddie24751102より  https://t.co/4b2OgvX1v9,ja,"[{'screen_name': 'eddie24751102', 'name': 'くまはち', 'id': '1959130964'}]",['https://buff.ly/3mljnSr'],['https://pbs.twimg.com/media/E59xtSHWEAUnNky.jpg'],0,0,0,"['写真投稿', 'facebook', '1度に投稿できる枚数']",[],https://twitter.com/eddie24751102/status/1413973833682407428,False,,1,https://pbs.twimg.com/media/E59xtSHWEAUnNky.jpg,,,,,,,[],,,,
1413970032585887744,1413970032585887744,2021-07-10 21:15:00 UTC,2021-07-10,21:15:00,+0000,1959130964,eddie24751102,くまはち,,Tagging minke whales in the Antarctic | 動物王国   https://t.co/jERC91dukI  #ミンククジラ #南極 #摂食行動 @908kobeより,ja,"[{'screen_name': '908kobe', 'name': 'くまはち', 'id': '2557213772'}]",['http://social908.com/animal/2018/11/28/tagging-minke-whales-in-the-antarctic/'],[],0,0,0,"['ミンククジラ', '南極', '摂食行動']",[],https://twitter.com/eddie24751102/status/1413970032585887744,False,,0,,,,,,,,[],,,,
1413966258794598404,1413966258794598404,2021-07-10 21:00:00 UTC,2021-07-10,21:00:00,+0000,1959130964,eddie24751102,くまはち,,Wordで画像の背景を簡単に削除する   https://t.co/yDxLvhZ5tV #画像の背景  #Word #MicrosoftOffice @eddie_otaより,ja,"[{'screen_name': 'eddie_ota', 'name': '大田光一@相互フォロー', 'id': '2908647342'}]",['http://social908.com/office/2018/11/18/word%e3%81%a7%e7%94%bb%e5%83%8f%e3%81%ae%e8%83%8c%e6%99%af%e3%82%92%e7%b0%a1%e5%8d%98%e3%81%ab%e5%89%8a%e9%99%a4%e3%81%99%e3%82%8b/'],[],0,0,0,"['画像の背景', 'word', 'microsoftoffice']",[],https://twitter.com/eddie24751102/status/1413966258794598404,False,,0,,,,,,,,[],,,,
1413966255220957184,1413966255220957184,2021-07-10 21:00:00 UTC,2021-07-10,21:00:00,+0000,1959130964,eddie24751102,くまはち,,出光の仕事は金儲けにあらず  https://t.co/ARiYFfqhOZ #人間尊重 #経営の原点 #出光佐三 @908kobeより,ja,"[{'screen_name': '908kobe', 'name': 'くまはち', 'id': '2557213772'}]",['http://social908.com/meigen/2017/10/08/6065/'],[],0,0,0,"['人間尊重', '経営の原点', '出光佐三']",[],https://twitter.com/eddie24751102/status/1413966255220957184,False,,0,,,,,,,,[],,,,
1413956707571539968,1413956707571539968,2021-07-10 20:22:03 UTC,2021-07-10,20:22:03,+0000,1959130964,eddie24751102,くまはち,,@eddie24751102 アメブロの投稿後について  https://t.co/fZQw2JcK8Z #buffer #facebook,ja,[],['https://is.gd/kqab4p'],[],0,0,0,"['buffer', 'facebook']",[],https://twitter.com/eddie24751102/status/1413956707571539968,False,,0,,,,,,,,[],,,,
1413868111090962439,1413868111090962439,2021-07-10 14:30:00 UTC,2021-07-10,14:30:00,+0000,1959130964,eddie24751102,くまはち,,Facebook　スパムの対処法 | WEB How to くまはちLAB   https://t.co/O9n2CcSf5c #Facebook #スパムの対処法 #プライバシー設定の確認 @eddie24751102より,ja,"[{'screen_name': 'eddie24751102', 'name': 'くまはち', 'id': '1959130964'}]",['https://wp908.com/2021/02/15/facebookhowtodealwithspam/'],[],0,1,1,"['facebook', 'スパムの対処法', 'プライバシー設定の確認']",[],https://twitter.com/eddie24751102/status/1413868111090962439,False,,0,,,,,,,,[],,,,
1413853011844153347,1413853011844153347,2021-07-10 13:30:00 UTC,2021-07-10,13:30:00,+0000,1959130964,eddie24751102,くまはち,,Twitterマーケティングを考える | WEB How to くまはちLAB   https://t.co/gcdHOJCw0D #Tweet戦略 #アルゴリズム #エンゲージメント @eddie24751102より,ja,"[{'screen_name': 'eddie24751102', 'name': 'くまはち', 'id': '1959130964'}]",['https://wp908.com/2021/02/25/marketing-twitter/'],[],0,1,2,"['tweet戦略', 'アルゴリズム', 'エンゲージメント']",[],https://twitter.com/eddie24751102/status/1413853011844153347,False,,0,,,,,,,,[],,,,
1413837911229931521,1413837911229931521,2021-07-10 12:30:00 UTC,2021-07-10,12:30:00,+0000,1959130964,eddie24751102,くまはち,,FacebookやTwitterって1日1投稿で大丈夫ですか？ | WEB How to くまはちLAB   https://t.co/fwJ7VL2weu #Facebook #Twitter #予約投稿 @eddie24751102より,ja,"[{'screen_name': 'eddie24751102', 'name': 'くまはち', 'id': '1959130964'}]",['https://wp908.com/2021/02/08/fb-and-tw-post/'],[],0,0,0,"['facebook', 'twitter', '予約投稿']",[],https://twitter.com/eddie24751102/status/1413837911229931521,False,,0,,,,,,,,[],,,,
1413835874077319171,1413835874077319171,2021-07-10 12:21:54 UTC,2021-07-10,12:21:54,+0000,1959130964,eddie24751102,くまはち,,@eddie24751102 WordPressを使っていてなぜ自社サイトでメルマガを発行しな�  https://t.co/1xRCaoAwxz #acmailer #cgi #cron,ja,[],['https://is.gd/WZh9rQ'],[],0,0,0,"['acmailer', 'cgi', 'cron']",[],https://twitter.com/eddie24751102/status/1413835874077319171,False,,0,,,,,,,,[],,,,
1413822810477191179,1413822810477191179,2021-07-10 11:30:00 UTC,2021-07-10,11:30:00,+0000,1959130964,eddie24751102,くまはち,,WordPressワードプレス無料テーマ TCD 054 Beauty  https://t.co/SiV18oDtpH  #TCD054Beauty #WordPress無料テーマ #WordPress @eddie24751102より,ja,"[{'screen_name': 'eddie24751102', 'name': 'くまはち', 'id': '1959130964'}]",['https://wp908.com/2019/07/14/tcd-054-beauty/'],[],0,0,0,"['tcd054beauty', 'wordpress無料テーマ', 'wordpress']",[],https://twitter.com/eddie24751102/status/1413822810477191179,False,,0,,,,,,,,[],,,,
1413807712652066816,1413807712652066816,2021-07-10 10:30:00 UTC,2021-07-10,10:30:00,+0000,1959130964,eddie24751102,くまはち,,初心者の方でも簡単にYouTubeのチャンネル登録ボタンをWordPressにつける方法  https://t.co/YWvgRFCpjO  #WordPress #YouTube #チャンネル登録ボタン @eddie24751102より,ja,"[{'screen_name': 'eddie24751102', 'name': 'くまはち', 'id': '1959130964'}]",['https://youtu.be/0UGmdZwVpk0'],[],0,0,0,"['wordpress', 'youtube', 'チャンネル登録ボタン']",[],https://twitter.com/eddie24751102/status/1413807712652066816,False,,0,,,,,,,,[],,,,
1413805629865529344,1413805629865529344,2021-07-10 10:21:44 UTC,2021-07-10,10:21:44,+0000,1959130964,eddie24751102,くまはち,,みんなからの匿名質問を募集中！  くまはちさんはまだ答えた質問がありません！ くまはちさんの記念すべき最初の回答はあなたの質問かも！？ #質問箱 #匿名質問募集中   https://t.co/IcfWUMGyBW,ja,[],['https://peing.net/ja/eddie24751102?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,0,"['質問箱', '匿名質問募集中']",[],https://twitter.com/eddie24751102/status/1413805629865529344,False,,0,,,,,,,,[],,,,
