id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413491745942228995,1413481021530537987,2021-07-09 13:34:28 UTC,2021-07-09,13:34:28,+0000,112709242,otun5416,鈴木靖充　体重120kg防犯アドバイザー,,@menyaamore かっぱ寿司＝くら寿司,ja,[],[],[],0,0,1,[],[],https://twitter.com/otun5416/status/1413491745942228995,False,,0,,,,,,,,"[{'screen_name': 'menyaamore', 'name': '麺屋AMORE（カツオ兄さん）', 'id': '3239794860'}]",,,,
1413040025994883074,1413040025994883074,2021-07-08 07:39:29 UTC,2021-07-08,07:39:29,+0000,112709242,otun5416,鈴木靖充　体重120kg防犯アドバイザー,,@itoking_ichigo さんの ぶつぶつジャムきた＼(^o^)／  高級食パン買ってこなきゃ♪  https://t.co/avsxofc78a,ja,[],[],['https://pbs.twimg.com/media/E5wgaY-VkAU0QaE.jpg'],0,0,0,[],[],https://twitter.com/otun5416/status/1413040025994883074,False,,1,https://pbs.twimg.com/media/E5wgaY-VkAU0QaE.jpg,,,,,,,[],,,,
1410918628220829703,1410918628220829703,2021-07-02 11:09:49 UTC,2021-07-02,11:09:49,+0000,112709242,otun5416,鈴木靖充　体重120kg防犯アドバイザー,,ふわっとして香ばしい！本格的な抹茶が楽しめる【森の中の菓子工房　ミココリエ抹茶】のロールケーキ - ギールの投資×趣味ブログ　　　　　　　　　　みんなと一緒に幸せな金持ちを目指す  https://t.co/jyYMOjLuud,ja,[],['https://gi-ru.hatenablog.com/entry/2021/07/02/190000'],[],0,0,2,[],[],https://twitter.com/otun5416/status/1410918628220829703,False,,0,,,,,,,,[],,,,
1410865085942173698,1410865085942173698,2021-07-02 07:37:03 UTC,2021-07-02,07:37:03,+0000,112709242,otun5416,鈴木靖充　体重120kg防犯アドバイザー,,夢は幸せな家庭を築くこと。 平凡でいいです。 困難に負けないような自分であり続け 家族を守り続けたいです。,ja,[],[],[],0,0,2,[],[],https://twitter.com/otun5416/status/1410865085942173698,False,https://twitter.com/yousuck2020/status/1410851611799343105,0,,,,,,,,[],,,,
1409400002221264898,1409400002221264898,2021-06-28 06:35:20 UTC,2021-06-28,06:35:20,+0000,112709242,otun5416,鈴木靖充　体重120kg防犯アドバイザー,,ハピまる加盟店で使えるハピまるポイント勝手にプレゼントキャンペーンスタート！ 下記から無料会員登録をしてIDとID番号（マイページのQRコードの上の番号）を送ってくれた人先着10名に100円分のポイントプレゼント！   https://t.co/hPLJvJ8ifF,ja,[],['https://www.hapimaru.city/send_mail/1492'],[],0,0,1,[],[],https://twitter.com/otun5416/status/1409400002221264898,False,,0,,,,,,,,[],,,,
1409398052809412609,1409398052809412609,2021-06-28 06:27:35 UTC,2021-06-28,06:27:35,+0000,112709242,otun5416,鈴木靖充　体重120kg防犯アドバイザー,,高丘のティオアキラさん10周年イベント！ 10月24日日曜日にリアンディーさんにて開催決定！ 前売り券を購入すればお徳！ 更にハピまる会員登録でポイントも付けちゃいますって太っ腹！  今から予定を空けて前売り券ゲット！  tio akira  https://t.co/RaUMpe7pcG  Reandy   https://t.co/IkVht8ZceW  https://t.co/EchZe4yoT4,ja,[],"['https://goo.gl/maps/kvfsH4LLTRfPRzeg8', 'https://goo.gl/maps/istK6d5BapuXPEhk7']","['https://pbs.twimg.com/media/E48wDoaVIAAFoFe.jpg', 'https://pbs.twimg.com/media/E48wDoXVUAY7-SZ.jpg']",0,1,4,[],[],https://twitter.com/otun5416/status/1409398052809412609,False,,1,https://pbs.twimg.com/media/E48wDoaVIAAFoFe.jpg,,,,,,,[],,,,
1408412682496012292,1408412682496012292,2021-06-25 13:12:05 UTC,2021-06-25,13:12:05,+0000,112709242,otun5416,鈴木靖充　体重120kg防犯アドバイザー,,#itoking_ichigo 様  チョコぱいおう…マジでうまい！ 家族も絶賛してます！ ありがとうございました！  明日はどらきんぐエース食べます♪  https://t.co/Pbp8l5eOs3,ja,[],[],['https://pbs.twimg.com/media/E4uv3iuVoAMvx3s.jpg'],0,0,2,['itoking_ichigo'],[],https://twitter.com/otun5416/status/1408412682496012292,False,,1,https://pbs.twimg.com/media/E4uv3iuVoAMvx3s.jpg,,,,,,,[],,,,
1407303397816950784,1407303397816950784,2021-06-22 11:44:11 UTC,2021-06-22,11:44:11,+0000,112709242,otun5416,鈴木靖充　体重120kg防犯アドバイザー,,お耳のケアはお任せくださいm(_ _)m 御年14歳と13歳。  #犬 #愛犬 #シーズー  #シープー #MIX犬 #老犬  https://t.co/zscQV0TKJY,ja,[],[],[],0,0,6,"['犬', '愛犬', 'シーズー', 'シープー', 'mix犬', '老犬']",[],https://twitter.com/otun5416/status/1407303397816950784,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407303363776061448/pu/img/LFxgBfdpw2ASpt-T.jpg,,,,,,,[],,,,
1406970396453212171,1406970396453212171,2021-06-21 13:40:57 UTC,2021-06-21,13:40:57,+0000,112709242,otun5416,鈴木靖充　体重120kg防犯アドバイザー,,久々に座長に会えました♪ 支那そばほんとおいしい！ 忍者の意思を継ぐ座長！ これからも応援しております！  荒野のラーメン  https://t.co/LuHq7uoBF7  https://t.co/cR7mipkF4d,ja,[],['https://goo.gl/maps/DC8wokBjFa8qzfpA7'],"['https://pbs.twimg.com/media/E4aQHZAVoAMyXol.jpg', 'https://pbs.twimg.com/media/E4aQHX9VoAM6dIr.jpg']",0,1,4,[],[],https://twitter.com/otun5416/status/1406970396453212171,False,,1,https://pbs.twimg.com/media/E4aQHZAVoAMyXol.jpg,,,,,,,[],,,,
1406388839879380993,1406388839879380993,2021-06-19 23:10:03 UTC,2021-06-19,23:10:03,+0000,112709242,otun5416,鈴木靖充　体重120kg防犯アドバイザー,,これ食べたら #甘々娘 に並んで買うのがバカバカしくなる！ こちらは９時から直売所オープンで今のところ並ばずに買えますよー #ドルチェドリーム #とうもろこし #菊川     #森町 より甘い！  株式会社弓削農園 ドルチェドリーム直売所  https://t.co/vAyTpinIPB  https://t.co/lAyBXzXM4V,ja,[],['https://goo.gl/maps/Go8bjxLeam6ZZh1F9'],"['https://pbs.twimg.com/media/E4R_MZUUcAM5_Vj.jpg', 'https://pbs.twimg.com/media/E4R_MZWUUAEUXw3.jpg']",0,4,11,"['甘々娘', 'ドルチェドリーム', 'とうもろこし', '菊川', '森町']",[],https://twitter.com/otun5416/status/1406388839879380993,False,,1,https://pbs.twimg.com/media/E4R_MZUUcAM5_Vj.jpg,,,,,,,[],,,,
1406221553285562372,1406216005790040064,2021-06-19 12:05:19 UTC,2021-06-19,12:05:19,+0000,112709242,otun5416,鈴木靖充　体重120kg防犯アドバイザー,,@itoking_ichigo どらきんぐエースと一緒に注文させて頂きました！ はじめてなので楽しみです。,ja,[],[],[],0,0,0,[],[],https://twitter.com/otun5416/status/1406221553285562372,False,,0,,,,,,,,"[{'screen_name': 'itoking_ichigo', 'name': '伊都きんぐ【公式】', 'id': '1242712116219400192'}]",,,,
1405767853081432066,1405767853081432066,2021-06-18 06:02:28 UTC,2021-06-18,06:02:28,+0000,112709242,otun5416,鈴木靖充　体重120kg防犯アドバイザー,,適切な廃棄をお願いしたい…,ja,[],[],[],0,0,1,[],[],https://twitter.com/otun5416/status/1405767853081432066,False,https://twitter.com/nachangagaga/status/1405761928836751367,0,,,,,,,,[],,,,
1404819829937213441,1404819829937213441,2021-06-15 15:15:22 UTC,2021-06-15,15:15:22,+0000,112709242,otun5416,鈴木靖充　体重120kg防犯アドバイザー,,防犯カメラ屋としては許せない！ でも万引きは必ず起きるものとして対策をしてほしいです。,ja,[],[],[],0,0,2,[],[],https://twitter.com/otun5416/status/1404819829937213441,False,https://twitter.com/hamamatsusayaka/status/1404749958750752777,0,,,,,,,,[],,,,
1404803607258701835,1404803607258701835,2021-06-15 14:10:54 UTC,2021-06-15,14:10:54,+0000,112709242,otun5416,鈴木靖充　体重120kg防犯アドバイザー,,かわいすぎる…  #犬 #マルチーズ #ミックス犬 #ミニチュアダックス  https://t.co/ywlrQkRQ8t,ja,[],[],['https://pbs.twimg.com/media/E37dbsPXwAMfSAn.jpg'],0,1,23,"['犬', 'マルチーズ', 'ミックス犬', 'ミニチュアダックス']",[],https://twitter.com/otun5416/status/1404803607258701835,False,,1,https://pbs.twimg.com/media/E37dbsPXwAMfSAn.jpg,,,,,,,[],,,,
