id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413805389590630403,1413802886031577092,2021-07-10 10:20:46 UTC,2021-07-10,10:20:46,+0000,2210939940,sakupomu23,太田和さくら,,@ip3592 @sakupomu_0203 最初普通に喋っちゃったよねwww UNO最強だった😭 てかチーム戦の時さく達強かったよね🥰,ja,[],[],[],1,0,1,[],[],https://twitter.com/sakupomu23/status/1413805389590630403,False,,0,,,,,,,,"[{'screen_name': 'ip3592', 'name': 'HiRoShi◢⁴⁶', 'id': '431804944'}, {'screen_name': 'sakupomu_0203', 'name': '太田和さくら マネージャー', 'id': '1218184181655564290'}]",,,,
1413803786078875650,1413802886031577092,2021-07-10 10:14:24 UTC,2021-07-10,10:14:24,+0000,2210939940,sakupomu23,太田和さくら,,@jun119gon 楽しかったね🤣🤣 さく後半大富豪強かった！！,ja,[],[],[],1,0,3,[],[],https://twitter.com/sakupomu23/status/1413803786078875650,False,,0,,,,,,,,"[{'screen_name': 'jun119gon', 'name': 'じゅん', 'id': '918116306347376640'}]",,,,
1413803703824392193,1413802886031577092,2021-07-10 10:14:04 UTC,2021-07-10,10:14:04,+0000,2210939940,sakupomu23,太田和さくら,,@kabannkun 一瞬すぎだよ😭😭 あとかばんくんは成長が早い笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/sakupomu23/status/1413803703824392193,False,,0,,,,,,,,"[{'screen_name': 'kabannkun', 'name': 'かばんくん', 'id': '602990722'}]",,,,
1413803593656803333,1413802886031577092,2021-07-10 10:13:38 UTC,2021-07-10,10:13:38,+0000,2210939940,sakupomu23,太田和さくら,,@HIRO_yami0 次も楽しもうね🤣🤣,ja,[],[],[],1,0,1,[],[],https://twitter.com/sakupomu23/status/1413803593656803333,False,,0,,,,,,,,"[{'screen_name': 'HIRO_yami0', 'name': '嫌われ者の飛竜（病み垢）', 'id': '815372872935841792'}]",,,,
1413802886031577092,1413802886031577092,2021-07-10 10:10:49 UTC,2021-07-10,10:10:49,+0000,2210939940,sakupomu23,太田和さくら,,オンラインゲームオフ会ありがとう🧡  楽しすぎて一瞬だった😭😭 早くまたやりたいね(TT)(TT) UNOも大富豪もサイバーハンターも全部楽しかった！！ 次はAmong Usとか第5人格やりたいっ  さくの好きなゲームに付き合ってくれてありがとう😢💓  https://t.co/okWbwJj9Hr,ja,[],[],['https://pbs.twimg.com/media/E57WOa_VcAI38CZ.jpg'],5,16,204,[],[],https://twitter.com/sakupomu23/status/1413802886031577092,False,,1,https://pbs.twimg.com/media/E57WOa_VcAI38CZ.jpg,,,,,,,[],,,,
1413789915087732739,1413679803811516417,2021-07-10 09:19:17 UTC,2021-07-10,09:19:17,+0000,2210939940,sakupomu23,太田和さくら,,@150309lol なおちゃお疲れ様(TT)(TT)(TT)！！ 頑張ってて偉い😭😭💓,ja,[],[],[],0,0,1,[],[],https://twitter.com/sakupomu23/status/1413789915087732739,False,,0,,,,,,,,"[{'screen_name': '150309lol', 'name': 'やち.🛁🎟', 'id': '862873413198557184'}]",,,,
1413679803811516417,1413679803811516417,2021-07-10 02:01:44 UTC,2021-07-10,02:01:44,+0000,2210939940,sakupomu23,太田和さくら,,今日1日 オンラインゲームオフ会楽しもうね！！,ja,[],[],[],3,5,121,[],[],https://twitter.com/sakupomu23/status/1413679803811516417,False,,0,,,,,,,,[],,,,
1413138463545643014,1413138463545643014,2021-07-08 14:10:39 UTC,2021-07-08,14:10:39,+0000,2210939940,sakupomu23,太田和さくら,,おやすみめう！  https://t.co/WmEbAo0zUl,ja,[],[],['https://pbs.twimg.com/media/E5x58PEUcAoyUyC.jpg'],13,26,358,[],[],https://twitter.com/sakupomu23/status/1413138463545643014,False,,1,https://pbs.twimg.com/media/E5x58PEUcAoyUyC.jpg,,,,,,,[],,,,
1413137599493939212,1413137599493939212,2021-07-08 14:07:13 UTC,2021-07-08,14:07:13,+0000,2210939940,sakupomu23,太田和さくら,,ツイート気づくの遅くなってしまった😭 お目目キラキラで凄く可愛かったです🥰💓,ja,[],[],[],3,26,194,[],[],https://twitter.com/sakupomu23/status/1413137599493939212,False,https://twitter.com/nanomanamo/status/1411639109244784650,0,,,,,,,,[],,,,
1413135930223849474,1413091984055488512,2021-07-08 14:00:35 UTC,2021-07-08,14:00:35,+0000,2210939940,sakupomu23,太田和さくら,,@kyoooka_0331 そうなのよ😭😭😭 きょうちゃんに久々会えるの信じてめっちゃ楽しみにしてる( ᵕ̩̩ㅅᵕ̩̩ ),ja,[],[],[],1,0,1,[],[],https://twitter.com/sakupomu23/status/1413135930223849474,False,,0,,,,,,,,"[{'screen_name': 'kyoooka_0331', 'name': 'きょうか◡̈❤︎', 'id': '3356441294'}]",,,,
1413135751860998158,1413133858724143121,2021-07-08 13:59:52 UTC,2021-07-08,13:59:52,+0000,2210939940,sakupomu23,太田和さくら,,@bossbaby_idol あんなとペディキュア話したwww,ja,[],[],[],1,1,5,[],[],https://twitter.com/sakupomu23/status/1413135751860998158,False,,0,,,,,,,,"[{'screen_name': 'bossbaby_idol', 'name': '㍿HiRO(代表取り乱し役)', 'id': '1079765041518239745'}]",,,,
1413133668604805120,1413091984055488512,2021-07-08 13:51:36 UTC,2021-07-08,13:51:36,+0000,2210939940,sakupomu23,太田和さくら,,@waaaakn_71725 とっても！！！待ってる(TT)(TT)！,ja,[],[],[],0,0,2,[],[],https://twitter.com/sakupomu23/status/1413133668604805120,False,,0,,,,,,,,"[{'screen_name': 'waaaakn_71725', 'name': 'わっくん', 'id': '985853481880772610'}]",,,,
1413133603827900421,1413091919249371141,2021-07-08 13:51:20 UTC,2021-07-08,13:51:20,+0000,2210939940,sakupomu23,太田和さくら,,@gorotyan_ 待ってるよ😭😭,ja,[],[],[],0,0,2,[],[],https://twitter.com/sakupomu23/status/1413133603827900421,False,,0,,,,,,,,"[{'screen_name': 'gorotyan_', 'name': '【💏】ごろちゃん@888🌻🗻🌸【🐝】', 'id': '766627534570074113'}]",,,,
1413133574631411714,1413095831595405314,2021-07-08 13:51:13 UTC,2021-07-08,13:51:13,+0000,2210939940,sakupomu23,太田和さくら,,@PanchiAAA やだ！きて！,ja,[],[],[],1,1,3,[],[],https://twitter.com/sakupomu23/status/1413133574631411714,False,,0,,,,,,,,"[{'screen_name': 'PanchiAAA', 'name': 'パンチ🐻', 'id': '861172098667921408'}]",,,,
1413133531530743812,1413091984055488512,2021-07-08 13:51:03 UTC,2021-07-08,13:51:03,+0000,2210939940,sakupomu23,太田和さくら,,@rando_kke1021 来るしかだよ！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/sakupomu23/status/1413133531530743812,False,,0,,,,,,,,"[{'screen_name': 'rando_kke1021', 'name': 'ランドー🐝🐬🎀', 'id': '3063082232'}]",,,,
1413133510752104458,1413091984055488512,2021-07-08 13:50:58 UTC,2021-07-08,13:50:58,+0000,2210939940,sakupomu23,太田和さくら,,@pamper_rdd REXがいいってスタッフさんにお願いした！笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/sakupomu23/status/1413133510752104458,False,,0,,,,,,,,"[{'screen_name': 'pamper_rdd', 'name': '甘やかしている人(メガネのヲタクだけど名前わからない時はアイコン見てね)', 'id': '853162747'}]",,,,
1413091984055488512,1413091984055488512,2021-07-08 11:05:57 UTC,2021-07-08,11:05:57,+0000,2210939940,sakupomu23,太田和さくら,,ライブハウスで会おうな！,ja,[],[],[],7,16,114,[],[],https://twitter.com/sakupomu23/status/1413091984055488512,False,https://twitter.com/sakupomu_0203/status/1413090538216050688,0,,,,,,,,[],,,,
1413091919249371141,1413091919249371141,2021-07-08 11:05:42 UTC,2021-07-08,11:05:42,+0000,2210939940,sakupomu23,太田和さくら,,久しぶりにライブします！！！ 親友のあんなと🥰❤️‍🔥  東京と大阪で2公演あるから みんなに来て欲しい！！ 期間限定ユニット夏の思い出作ろおお！ セットリストも懐かしい曲だったり みんなが楽しんでくれそうな曲詰め込んだ😂😂   https://t.co/L7sLjjRLaU  https://t.co/3AH08zVokD,ja,[],['https://peatix.com/group/11403291'],['https://pbs.twimg.com/media/E5xPm_9VUAEpDah.jpg'],2,23,186,[],[],https://twitter.com/sakupomu23/status/1413091919249371141,False,,1,https://pbs.twimg.com/media/E5xPm_9VUAEpDah.jpg,,,,,,,[],,,,
1412789498606329862,1412789498606329862,2021-07-07 15:03:59 UTC,2021-07-07,15:03:59,+0000,2210939940,sakupomu23,太田和さくら,,おやすみ(眠い)  https://t.co/OZugMHccqT,ja,[],[],['https://pbs.twimg.com/media/E5s8j2gVkAYKK2g.jpg'],14,55,505,[],[],https://twitter.com/sakupomu23/status/1412789498606329862,False,,1,https://pbs.twimg.com/media/E5s8j2gVkAYKK2g.jpg,,,,,,,[],,,,
1412725754652024833,1412725754652024833,2021-07-07 10:50:41 UTC,2021-07-07,10:50:41,+0000,2210939940,sakupomu23,太田和さくら,,水着個撮告知前に もう売り切れてしまった😭😭 予約してくれた方ありがとう！！,ja,[],[],[],3,11,121,[],[],https://twitter.com/sakupomu23/status/1412725754652024833,False,,0,,,,,,,,[],,,,
