id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413859107845533699,1413859107845533699,2021-07-10 13:54:14 UTC,2021-07-10,13:54:14,+0000,102522977,s_uemura,植村 真太郎,,また帰りがけに中目黒の芝松でテイクアウト。もつ焼きとつくね揚げとかき揚げを。芝松の美味しいメニューをテイクアウトすると家族が喜びます🤗 at ドスコイ酒場_ちゃんこ芝松_中目黒店  https://t.co/EdJIvc3FWu #miil,ja,[],['https://miil.me/p/gjrc1'],[],0,0,5,['miil'],[],https://twitter.com/s_uemura/status/1413859107845533699,False,,0,,,,,,,,[],,,,
1413761953739132929,1413761953739132929,2021-07-10 07:28:10 UTC,2021-07-10,07:28:10,+0000,102522977,s_uemura,植村 真太郎,,渋谷がものすごい人出だったので中目黒に戻ってきたけど、中目黒もまた多くの人で街が賑わってます🤗,ja,[],[],[],0,1,13,[],[],https://twitter.com/s_uemura/status/1413761953739132929,False,,0,,,,,,,,[],,,,
1413761653418598400,1413752488667193354,2021-07-10 07:26:59 UTC,2021-07-10,07:26:59,+0000,102522977,s_uemura,植村 真太郎,,@shiba_nakame 特訓頑張ってください🤗いつの日か新規オープンしたお店に食べに行きたいです😊,ja,[],[],[],1,0,1,[],[],https://twitter.com/s_uemura/status/1413761653418598400,False,,0,,,,,,,,"[{'screen_name': 'shiba_nakame', 'name': '芝松中目黒応援', 'id': '2369010198'}]",,,,
1413761311444402177,1413734656814436352,2021-07-10 07:25:37 UTC,2021-07-10,07:25:37,+0000,102522977,s_uemura,植村 真太郎,,@hanaauharu 一応ダイエット中ですよ🤣甘いものと炭水化物はあまり食べないようにしてるけど毎日食事はいっぱい食べてます😂,ja,[],[],[],0,0,1,[],[],https://twitter.com/s_uemura/status/1413761311444402177,False,,0,,,,,,,,"[{'screen_name': 'hanaauharu', 'name': 'さと', 'id': '288764408'}]",,,,
1413739764541390848,1413734656814436352,2021-07-10 06:00:00 UTC,2021-07-10,06:00:00,+0000,102522977,s_uemura,植村 真太郎,,@4sumire 100円だったかな😅僕は毎回レジ袋買うのでいきなりないと言われて困りました😂確か以前は同じとこで手提げ袋等あったのに最近廃止したのかな。,ja,[],[],[],0,0,1,[],[],https://twitter.com/s_uemura/status/1413739764541390848,False,,0,,,,,,,,"[{'screen_name': '4sumire', 'name': 'すみれ', 'id': '142615462'}]",,,,
1413734656814436352,1413734656814436352,2021-07-10 05:39:42 UTC,2021-07-10,05:39:42,+0000,102522977,s_uemura,植村 真太郎,,IKEAで手土産にシナモンロールとか買ったらレジ袋がないと言われこのIKEAのショッピングバッグを買う羽目に😅 at IKEA_渋谷  https://t.co/hEJTtPjicO #miil,ja,[],['https://miil.me/p/gjovc'],[],3,0,2,['miil'],[],https://twitter.com/s_uemura/status/1413734656814436352,False,,0,,,,,,,,[],,,,
1413721500515921924,1413709527346651136,2021-07-10 04:47:26 UTC,2021-07-10,04:47:26,+0000,102522977,s_uemura,植村 真太郎,,@hary0807 今日はTシャツでした😅いつもサングラスかけてるのでマスクしてなくても声かけてくるのはお巡りさんだけです（笑）🤣,ja,[],[],[],1,0,0,[],[],https://twitter.com/s_uemura/status/1413721500515921924,False,,0,,,,,,,,"[{'screen_name': 'hary0807', 'name': '晴耕雨読', 'id': '287548949'}]",,,,
1413717896602152961,1413709527346651136,2021-07-10 04:33:06 UTC,2021-07-10,04:33:06,+0000,102522977,s_uemura,植村 真太郎,,@ukiyo10rock なんかありましたね🤣ぼくは隙さえあればお店の店員さんと仲良くなりたいとは思っているので😂,ja,[],[],[],0,0,1,[],[],https://twitter.com/s_uemura/status/1413717896602152961,False,,0,,,,,,,,"[{'screen_name': 'ukiyo10rock', 'name': '十骨 jukkotsu', 'id': '4218647896'}]",,,,
1413717066733932548,1413717066733932548,2021-07-10 04:29:48 UTC,2021-07-10,04:29:48,+0000,102522977,s_uemura,植村 真太郎,,ぼくのお気に入りのukaの消毒スプレー。また宮下パークのお店に買いに来ました🤗  https://t.co/KH0WYD1YGj,ja,[],[],['https://pbs.twimg.com/media/E56ILSuVgAUCjGN.jpg'],0,0,2,[],[],https://twitter.com/s_uemura/status/1413717066733932548,False,,1,https://pbs.twimg.com/media/E56ILSuVgAUCjGN.jpg,,,,,,,[],,,,
1413715199325089794,1413715199325089794,2021-07-10 04:22:23 UTC,2021-07-10,04:22:23,+0000,102522977,s_uemura,植村 真太郎,,久しぶりに筋肉食堂でランチ。いつもの『鶏ムネ肉のステーキ』これがおいしいよ。ヘルシーだしね🤗 at 筋肉食堂_渋谷MIYASHITA_PA...  https://t.co/fDkdHbbZ23 #miil,ja,[],['https://miil.me/p/gjoh1'],[],0,0,4,['miil'],[],https://twitter.com/s_uemura/status/1413715199325089794,False,,0,,,,,,,,[],,,,
