id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815095067439105,1407326922561015814,2021-07-10 10:59:20 UTC,2021-07-10,10:59:20,+0000,105442664,takano_yuki,鷹乃ゆき👑6/25竜姫2🐉D.C.4FD🌸画集発売中,,受注期間✨7/12まで✨になります～！ ご興味ある方はどうぞよろしくお願いします❣️  https://t.co/3JCZ2JSAz8,ja,[],['https://twitter.com/takano_yuki/status/1407326922561015814?s=20'],[],0,6,12,[],[],https://twitter.com/takano_yuki/status/1413815095067439105,False,https://twitter.com/takano_yuki/status/1407326922561015814?s=20,0,,,,,,,,[],,,,
1413458093552201734,1413458093552201734,2021-07-09 11:20:44 UTC,2021-07-09,11:20:44,+0000,105442664,takano_yuki,鷹乃ゆき👑6/25竜姫2🐉D.C.4FD🌸画集発売中,,ひぇ…グッズの種類がすごい…😮 D.C.シリーズお好きな方はぜひ～‼️🌸  https://t.co/h8L2r2LeLj,ja,[],['https://twitter.com/circus_info/status/1413442302433923079?s=20'],[],4,53,113,[],[],https://twitter.com/takano_yuki/status/1413458093552201734,False,https://twitter.com/circus_info/status/1413442302433923079?s=20,0,,,,,,,,[],,,,
1413357614444924930,1406579814937415683,2021-07-09 04:41:28 UTC,2021-07-09,04:41:28,+0000,105442664,takano_yuki,鷹乃ゆき👑6/25竜姫2🐉D.C.4FD🌸画集発売中,,@M6Mvw7 ありがとうございます✨🐉🐉,ja,[],[],[],0,0,0,[],[],https://twitter.com/takano_yuki/status/1413357614444924930,False,,0,,,,,,,,"[{'screen_name': 'M6Mvw7', 'name': 'アキ🐱😸😻🐶', 'id': '1173119743932260352'}]",,,,
1413357446379151363,1406579814937415683,2021-07-09 04:40:48 UTC,2021-07-09,04:40:48,+0000,105442664,takano_yuki,鷹乃ゆき👑6/25竜姫2🐉D.C.4FD🌸画集発売中,,@Nakakei4 ありがとうございます✨🐉🐉遅くなりましたが、ご予約嬉しいです🙏☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/takano_yuki/status/1413357446379151363,False,,0,,,,,,,,"[{'screen_name': 'Nakakei4', 'name': 'なかけい', 'id': '1875794840'}]",,,,
1413357341064400899,1406579814937415683,2021-07-09 04:40:23 UTC,2021-07-09,04:40:23,+0000,105442664,takano_yuki,鷹乃ゆき👑6/25竜姫2🐉D.C.4FD🌸画集発売中,,@nanami1987 ありがとうございます✨🐉🐉,ja,[],[],[],0,0,1,[],[],https://twitter.com/takano_yuki/status/1413357341064400899,False,,0,,,,,,,,"[{'screen_name': 'nanami1987', 'name': '七海@涼花萌ちゃん推し＆22/7推し🎀🌟🌙💗', 'id': '2749145881'}]",,,,
1413356988700913664,1406579814937415683,2021-07-09 04:38:59 UTC,2021-07-09,04:38:59,+0000,105442664,takano_yuki,鷹乃ゆき👑6/25竜姫2🐉D.C.4FD🌸画集発売中,,@neKOIwai_mafura ありがとうございます✨🐉🐉,ja,[],[],[],0,0,1,[],[],https://twitter.com/takano_yuki/status/1413356988700913664,False,,0,,,,,,,,"[{'screen_name': 'neKOIwai_mafura', 'name': '猫祝い', 'id': '1310226230306775040'}]",,,,
1413356892429066250,1406616103816613889,2021-07-09 04:38:36 UTC,2021-07-09,04:38:36,+0000,105442664,takano_yuki,鷹乃ゆき👑6/25竜姫2🐉D.C.4FD🌸画集発売中,,@jppost22 返信が遅くなり失礼いたしました…！ わ～初のジークレーご応募＆当選おめでとうございます✨🎉初ちゃんを愛でてもらえて嬉しい限りです😭🙏,ja,[],[],[],0,0,0,[],[],https://twitter.com/takano_yuki/status/1413356892429066250,False,,0,,,,,,,,"[{'screen_name': 'jppost22', 'name': 'でっていう🦖🍄', 'id': '711699105794301952'}]",,,,
1413356399061389313,1406086030667649024,2021-07-09 04:36:39 UTC,2021-07-09,04:36:39,+0000,105442664,takano_yuki,鷹乃ゆき👑6/25竜姫2🐉D.C.4FD🌸画集発売中,,@lmOH7FVQtpU4BAU 遅くなりましたが、カウントダウンムービー見ていただきありがとうございました❣️☺️,ja,[],[],[],0,0,0,[],[],https://twitter.com/takano_yuki/status/1413356399061389313,False,,0,,,,,,,,"[{'screen_name': 'lmOH7FVQtpU4BAU', 'name': '龍哉・もちテロリスト もちを愛する抱き枕収集家', 'id': '1066059708757209088'}]",,,,
1413355599564214272,1404030744649887751,2021-07-09 04:33:28 UTC,2021-07-09,04:33:28,+0000,105442664,takano_yuki,鷹乃ゆき👑6/25竜姫2🐉D.C.4FD🌸画集発売中,,@forseti51496300 遅くなりましたが、嬉しいリプありがとうございます！どらぷり発売記念で、全キャラのアイコンを交代で使ってます～☺️秋乃ママには癒されますね❣️,ja,[],[],[],0,0,1,[],[],https://twitter.com/takano_yuki/status/1413355599564214272,False,,0,,,,,,,,"[{'screen_name': 'forseti51496300', 'name': '午後の緑茶', 'id': '826992398249054209'}]",,,,
1413354084006989826,1402189169774923778,2021-07-09 04:27:27 UTC,2021-07-09,04:27:27,+0000,105442664,takano_yuki,鷹乃ゆき👑6/25竜姫2🐉D.C.4FD🌸画集発売中,,@LINKS_No50 返信がめちゃくちゃ遅くなりすみません…！ イラスト気に入ってもらえて嬉しいです☺️ 現状ではジークレー以外のグッズは出ておりませんが、今後作っていただく機会がございましたら、私のアカウントでも告知させていただきたく思っております～！,ja,[],[],[],0,0,1,[],[],https://twitter.com/takano_yuki/status/1413354084006989826,False,,0,,,,,,,,"[{'screen_name': 'LINKS_No50', 'name': '猫車', 'id': '151058526'}]",,,,
1413353709044527108,1403311557031829506,2021-07-09 04:25:57 UTC,2021-07-09,04:25:57,+0000,105442664,takano_yuki,鷹乃ゆき👑6/25竜姫2🐉D.C.4FD🌸画集発売中,,@jppost22 どらぷりのムービー見ていただきありがとうございます✨たくさん更新していただけて、私も楽しく拝見してました❣️☺️,ja,[],[],[],0,0,0,[],[],https://twitter.com/takano_yuki/status/1413353709044527108,False,,0,,,,,,,,"[{'screen_name': 'jppost22', 'name': 'でっていう🦖🍄', 'id': '711699105794301952'}]",,,,
