id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1390997880052142081,1390997880052142081,2021-05-08 11:51:52 UTC,2021-05-08,11:51:52,+0000,828784722,ami_komuro,小室 安未,,初コラボです！ ついに！やっちゃいました！ 楽しかった~みてね~🎎❤️   https://t.co/76juf0KMF8  https://t.co/tfDR5VFv1k,ja,[],['https://youtu.be/LDG9fHcWBF8'],['https://pbs.twimg.com/media/E03RMvXVgAMVRD2.jpg'],5,6,106,[],[],https://twitter.com/ami_komuro/status/1390997880052142081,False,,1,https://pbs.twimg.com/media/E03RMvXVgAMVRD2.jpg,,,,,,,[],,,,
1388458138148368386,1388458138148368386,2021-05-01 11:39:51 UTC,2021-05-01,11:39:51,+0000,828784722,ami_komuro,小室 安未,,ヘアケアが多めになってしまった~🐣 みてね🐣   https://t.co/UybDPdFZrE  https://t.co/fglXQx7TwB,ja,[],['https://youtu.be/eAnp7NqkZd0'],['https://pbs.twimg.com/media/E0TLUSTVUAsvYQJ.jpg'],1,5,75,[],[],https://twitter.com/ami_komuro/status/1388458138148368386,False,,1,https://pbs.twimg.com/media/E0TLUSTVUAsvYQJ.jpg,,,,,,,[],,,,
1387010530066325504,1387010530066325504,2021-04-27 11:47:34 UTC,2021-04-27,11:47:34,+0000,828784722,ami_komuro,小室 安未,,ズボラ最高~👶🏻 写真で色々紹介してます👶🏻   https://t.co/lwS8wIDJru  https://t.co/Nx7og9jP7F,ja,[],['https://youtu.be/kci1IFqF8_4'],['https://pbs.twimg.com/media/Ez-muajVEAMU0ha.jpg'],1,3,40,[],[],https://twitter.com/ami_komuro/status/1387010530066325504,False,,1,https://pbs.twimg.com/media/Ez-muajVEAMU0ha.jpg,,,,,,,[],,,,
1385930507930664966,1385930507930664966,2021-04-24 12:15:57 UTC,2021-04-24,12:15:57,+0000,828784722,ami_komuro,小室 安未,,更新されました🐢  騙されたので全部うそです！ほんとです！   https://t.co/KRaeHGJfIN  https://t.co/eqOx2sMyV2,ja,[],['https://youtu.be/Q-jlT5RlkJ4'],['https://pbs.twimg.com/media/EzvQcoyVgAU-XIT.jpg'],1,3,50,[],[],https://twitter.com/ami_komuro/status/1385930507930664966,False,,1,https://pbs.twimg.com/media/EzvQcoyVgAU-XIT.jpg,,,,,,,[],,,,
1384799283677851652,1384799283677851652,2021-04-21 09:20:52 UTC,2021-04-21,09:20:52,+0000,828784722,ami_komuro,小室 安未,,🐌💭,und,[],[],[],2,2,89,[],[],https://twitter.com/ami_komuro/status/1384799283677851652,False,,0,,,,,,,,[],,,,
1381937606850609156,1381937606850609156,2021-04-13 11:49:35 UTC,2021-04-13,11:49:35,+0000,828784722,ami_komuro,小室 安未,,流行りの(遅れてる?)GRWM🐵 テンション鬼低いけどチャージ中✌︎   https://t.co/okrZkhrgqe  https://t.co/lhFp0bPAmW,ja,[],['https://youtu.be/4UyNpls-400'],['https://pbs.twimg.com/media/Ey2g7XGUUAIPvN-.jpg'],1,3,76,[],[],https://twitter.com/ami_komuro/status/1381937606850609156,False,,1,https://pbs.twimg.com/media/Ey2g7XGUUAIPvN-.jpg,,,,,,,[],,,,
1380884688105918466,1380884688105918466,2021-04-10 14:05:39 UTC,2021-04-10,14:05:39,+0000,828784722,ami_komuro,小室 安未,,食トレ企画始まりました🍚 みてね~🍚   https://t.co/ddZ0taSOZd  https://t.co/TYv2i0EJCV,ja,[],['https://youtu.be/PPbUAJO6BB8'],['https://pbs.twimg.com/media/EynjTX9XAAIAo6S.jpg'],1,7,79,[],[],https://twitter.com/ami_komuro/status/1380884688105918466,False,,1,https://pbs.twimg.com/media/EynjTX9XAAIAo6S.jpg,,,,,,,[],,,,
1379409665008697345,1379409665008697345,2021-04-06 12:24:26 UTC,2021-04-06,12:24:26,+0000,828784722,ami_komuro,小室 安未,,ついに大学についてペラペラとお話ししたよ~☺︎みてね☺︎ あの話もしたよ🏠   https://t.co/Lft6ZXU9rl  https://t.co/JqUmHqfyl9,ja,[],['https://youtu.be/HnIMD9FGvWw'],['https://pbs.twimg.com/media/EySlxx8VEAEXxrR.jpg'],1,6,105,[],[],https://twitter.com/ami_komuro/status/1379409665008697345,False,,1,https://pbs.twimg.com/media/EySlxx8VEAEXxrR.jpg,,,,,,,[],,,,
1376879552371118085,1376879552371118085,2021-03-30 12:50:41 UTC,2021-03-30,12:50:41,+0000,828784722,ami_komuro,小室 安未,,やばい写真大量放出の 本日のYouTubeは 垢抜け法です~！みてね🦖🦕🌈   https://t.co/EE8gTwyyu7,ja,[],['https://youtu.be/qUiw53Ri5ks'],[],1,1,66,[],[],https://twitter.com/ami_komuro/status/1376879552371118085,False,,0,,,,,,,,[],,,,
1375797474086948865,1375797474086948865,2021-03-27 13:10:53 UTC,2021-03-27,13:10:53,+0000,828784722,ami_komuro,小室 安未,,YouTube週2更新してるので みてください~🐰🤍 今日は大食い(一人前)   https://t.co/VsdLn7SYaN,ja,[],['https://youtu.be/O678zNkEfn4'],[],2,6,77,[],[],https://twitter.com/ami_komuro/status/1375797474086948865,False,,0,,,,,,,,[],,,,
