id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413123534818222081,1413123534818222081,2021-07-08 13:11:19 UTC,2021-07-08,13:11:19,+0000,2221452049,ayu_nakada13,仲田 歩夢   Nakada Ayu,,このような状況の中、沢山の方々のサポートのおかげでキャンプができていること、とてもありがたく思っています。  意味のある初キャンプに💪🏻⚽️❕❕❕,ja,[],[],[],9,18,523,[],[],https://twitter.com/Ayu_Nakada13/status/1413123534818222081,False,https://twitter.com/Ardija_VENTUS/status/1413118032285552644,0,,,,,,,,[],,,,
1412342812335476739,1412342812335476739,2021-07-06 09:29:01 UTC,2021-07-06,09:29:01,+0000,2221452049,ayu_nakada13,仲田 歩夢   Nakada Ayu,,いいなあ、、いきたかった〜🥺❕❕,ja,[],[],[],3,11,317,[],[],https://twitter.com/Ayu_Nakada13/status/1412342812335476739,False,https://twitter.com/djmatsunaga/status/1412284387941441538,0,,,,,,,,[],,,,
1411948383091130372,1411948383091130372,2021-07-05 07:21:41 UTC,2021-07-05,07:21:41,+0000,2221452049,ayu_nakada13,仲田 歩夢   Nakada Ayu,,❤️‍🔥❤️‍🔥❤️‍🔥,und,[],[],[],11,25,503,[],[],https://twitter.com/Ayu_Nakada13/status/1411948383091130372,False,https://twitter.com/dazn_jpn/status/1411912832938041345,0,,,,,,,,[],,,,
1408385978926985219,1408385978926985219,2021-06-25 11:25:58 UTC,2021-06-25,11:25:58,+0000,2221452049,ayu_nakada13,仲田 歩夢   Nakada Ayu,,わぁぁぁ〜😆🧡,ja,[],[],[],4,19,432,[],[],https://twitter.com/Ayu_Nakada13/status/1408385978926985219,False,https://twitter.com/Ardija_VENTUS/status/1408378794029699080,0,,,,,,,,[],,,,
1406101213217574920,1406101213217574920,2021-06-19 04:07:07 UTC,2021-06-19,04:07:07,+0000,2221452049,ayu_nakada13,仲田 歩夢   Nakada Ayu,,絶対買う〜😋🤍,ja,[],[],[],0,12,463,[],[],https://twitter.com/Ayu_Nakada13/status/1406101213217574920,False,https://twitter.com/buchi_mana/status/1405886360909606916,0,,,,,,,,[],,,,
1405080749825400837,1405080749825400837,2021-06-16 08:32:10 UTC,2021-06-16,08:32:10,+0000,2221452049,ayu_nakada13,仲田 歩夢   Nakada Ayu,,🧡,und,[],[],[],9,37,578,[],[],https://twitter.com/Ayu_Nakada13/status/1405080749825400837,False,https://twitter.com/Ardija_VENTUS/status/1405077721097535490,0,,,,,,,,[],,,,
1402953696745385984,1402950950319378438,2021-06-10 11:40:01 UTC,2021-06-10,11:40:01,+0000,2221452049,ayu_nakada13,仲田 歩夢   Nakada Ayu,,@shige610 お誕生日おめでとうございます🎂わたしもまたお会いできるのを楽しみにしてます😊❕,ja,[],[],[],1,0,0,[],[],https://twitter.com/Ayu_Nakada13/status/1402953696745385984,False,,0,,,,,,,,"[{'screen_name': 'shige610', 'name': '浜田 茂', 'id': '129473986'}]",,,,
1402158319989530632,1402158319989530632,2021-06-08 06:59:28 UTC,2021-06-08,06:59:28,+0000,2221452049,ayu_nakada13,仲田 歩夢   Nakada Ayu,,😂😂😂,und,[],[],[],10,24,562,[],[],https://twitter.com/Ayu_Nakada13/status/1402158319989530632,False,https://twitter.com/Ardija_VENTUS/status/1402133156220661760,0,,,,,,,,[],,,,
1398626785101635586,1398626785101635586,2021-05-29 13:06:25 UTC,2021-05-29,13:06:25,+0000,2221452049,ayu_nakada13,仲田 歩夢   Nakada Ayu,,応援ありがとうございました🙇🏻‍♀️  いの、ナイス〜👍🏻🧡,ja,[],[],[],35,31,837,[],[],https://twitter.com/Ayu_Nakada13/status/1398626785101635586,False,https://twitter.com/ElevenSportsJP/status/1398500274717614084,0,,,,,,,,[],,,,
1398137997652992005,1398125793708888066,2021-05-28 04:44:09 UTC,2021-05-28,04:44:09,+0000,2221452049,ayu_nakada13,仲田 歩夢   Nakada Ayu,,@taaajima みっちゃん！！！🥺💪🏻🤍,ja,[],[],[],1,0,35,[],[],https://twitter.com/Ayu_Nakada13/status/1398137997652992005,False,,0,,,,,,,,"[{'screen_name': 'taaajima', 'name': '田嶋みのり', 'id': '2973941521'}]",,,,
