id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1090617338632712192,1090617338632712192,2019-01-30 14:26:50 UTC,2019-01-30,14:26:50,+0000,233751853,araihirofumi,新井浩文,,あとでみよう。  https://t.co/rlrhPUFKmz,ja,[],['https://twitter.com/yoshihiro_npm/status/1090543728672919552'],[],1553,287,1670,[],[],https://twitter.com/araihirofumi/status/1090617338632712192,False,https://twitter.com/yoshihiro_npm/status/1090543728672919552,0,,,,,,,,[],,,,
1090476197371293696,1090476197371293696,2019-01-30 05:06:00 UTC,2019-01-30,05:06:00,+0000,233751853,araihirofumi,新井浩文,,風邪は治らんけど、インスタすぐなおった。,ja,[],[],[],199,146,2411,[],[],https://twitter.com/araihirofumi/status/1090476197371293696,False,,0,,,,,,,,[],,,,
1090475372179730433,1090475372179730433,2019-01-30 05:02:43 UTC,2019-01-30,05:02:43,+0000,233751853,araihirofumi,新井浩文,,ありがたや！  https://t.co/jnaduLPhXl,ja,[],['https://twitter.com/onk_tss/status/1090474546384097280'],[],45,196,1427,[],[],https://twitter.com/araihirofumi/status/1090475372179730433,False,https://twitter.com/onk_tss/status/1090474546384097280,0,,,,,,,,[],,,,
1090473134182920193,1090473134182920193,2019-01-30 04:53:49 UTC,2019-01-30,04:53:49,+0000,233751853,araihirofumi,新井浩文,,インスタ英語になって意味わからんくなった。,ja,[],[],[],83,192,3679,[],[],https://twitter.com/araihirofumi/status/1090473134182920193,False,,0,,,,,,,,[],,,,
1090042177437163520,1089849281979211776,2019-01-29 00:21:21 UTC,2019-01-29,00:21:21,+0000,233751853,araihirofumi,新井浩文,,@shibu8hachiko だ、大丈夫だw,ja,[],[],[],0,5,85,[],[],https://twitter.com/araihirofumi/status/1090042177437163520,False,,0,,,,,,,,"[{'screen_name': 'shibu8hachiko', 'name': '渋谷ハチ公前', 'id': '477361661'}]",,,,
1089849281979211776,1089849281979211776,2019-01-28 11:34:51 UTC,2019-01-28,11:34:51,+0000,233751853,araihirofumi,新井浩文,,認めよう。風邪だ。,ja,[],[],[],245,292,6196,[],[],https://twitter.com/araihirofumi/status/1089849281979211776,False,,0,,,,,,,,[],,,,
1089770950235586560,1089770950235586560,2019-01-28 06:23:36 UTC,2019-01-28,06:23:36,+0000,233751853,araihirofumi,新井浩文,,龍平はBARにいるって聞いたんだけどなー、いなかったなー。  https://t.co/6j4saWt7N8,ja,[],[],['https://pbs.twimg.com/media/Dx-k5zLUwAADFWo.jpg'],33,217,3065,[],[],https://twitter.com/araihirofumi/status/1089770950235586560,False,,1,https://pbs.twimg.com/media/Dx-k5zLUwAADFWo.jpg,,,,,,,[],,,,
1089740553539833856,1089740553539833856,2019-01-28 04:22:49 UTC,2019-01-28,04:22:49,+0000,233751853,araihirofumi,新井浩文,,少年ジャンプだべさ。,ja,[],[],[],25,33,1155,[],[],https://twitter.com/araihirofumi/status/1089740553539833856,False,,0,,,,,,,,[],,,,
1089014454958747648,1089014454958747648,2019-01-26 04:17:33 UTC,2019-01-26,04:17:33,+0000,233751853,araihirofumi,新井浩文,,2月10日です。 #美酒呑み    https://t.co/chysh7aqgn,ja,[],['https://twitter.com/anore_inc/status/1089013418168930304'],[],21,74,868,['美酒呑み'],[],https://twitter.com/araihirofumi/status/1089014454958747648,False,https://twitter.com/anore_inc/status/1089013418168930304,0,,,,,,,,[],,,,
1088990798597697536,1088990798597697536,2019-01-26 02:43:33 UTC,2019-01-26,02:43:33,+0000,233751853,araihirofumi,新井浩文,,永遠の0劇場で4回、愛の渦ネットで5回、映画大好きなすすきの夜の蝶に「お仕事何してるんですか？」と言われた40歳になりたてのおじさんは私です。,ja,[],[],[],73,387,5270,[],[],https://twitter.com/araihirofumi/status/1088990798597697536,False,,0,,,,,,,,[],,,,
1088665172183441409,1088665172183441409,2019-01-25 05:09:38 UTC,2019-01-25,05:09:38,+0000,233751853,araihirofumi,新井浩文,,ほー。場所変更したのねー。ほー。  https://t.co/TEa6STVhmv,ja,[],['https://twitter.com/dragonash_saku/status/1088344482033123328'],[],13,17,505,[],[],https://twitter.com/araihirofumi/status/1088665172183441409,False,https://twitter.com/dragonash_saku/status/1088344482033123328,0,,,,,,,,[],,,,
1088664145812025344,1088664145812025344,2019-01-25 05:05:33 UTC,2019-01-25,05:05:33,+0000,233751853,araihirofumi,新井浩文,,PUBGで飛行機からの飛び降りが役に立つ時がきた。  https://t.co/SbBeBITzyf,ja,[],['https://twitter.com/dragonash_saku/status/1088663525810040832'],[],4,34,798,[],[],https://twitter.com/araihirofumi/status/1088664145812025344,False,https://twitter.com/dragonash_saku/status/1088663525810040832,0,,,,,,,,[],,,,
