id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413711690995175424,1413711690995175424,2021-07-10 04:08:27 UTC,2021-07-10,04:08:27,+0000,141231909,hiraidai,平 井 大,,本日深夜0時より、新曲配信開始です。  「臭いものには蓋をする」癖のあるボクらにとって、逃れられない終わりを意識するのは辛いものですが、豊かに生きるとは、終わりを意識しながら、日々を大切に生活することなのではないでしょうか？  出逢いと別れについて、考えるきっかけになれば幸いです。  https://t.co/HtD4kC0nSS,ja,[],[],['https://pbs.twimg.com/media/E56DSd1VEAArlCE.jpg'],7,160,1523,[],[],https://twitter.com/hiraidai/status/1413711690995175424,False,,1,https://pbs.twimg.com/media/E56DSd1VEAArlCE.jpg,,,,,,,[],,,,
1413331326443216897,1413331326443216897,2021-07-09 02:57:01 UTC,2021-07-09,02:57:01,+0000,141231909,hiraidai,平 井 大,,知ってるよ。,ja,[],[],[],16,152,2015,[],[],https://twitter.com/hiraidai/status/1413331326443216897,False,https://twitter.com/tmjpadj/status/1413322905321017346,0,,,,,,,,[],,,,
1412959493516709897,1412959493516709897,2021-07-08 02:19:29 UTC,2021-07-08,02:19:29,+0000,141231909,hiraidai,平 井 大,,今年の夏は全員が楽しめるビーチライヴをしたかった。 バーベキューが出来たり、犬も連れて来れたり、子供も安心して遊べたり。 状況を踏まえると中々難しい。  悔しいので、今年の夏は週に一度、新曲をリリースします。 上手くいくかは分かりませんが、最高の夏を諦めたくないので、やってみます。,ja,[],[],[],41,565,6439,[],[],https://twitter.com/hiraidai/status/1412959493516709897,False,,0,,,,,,,,[],,,,
1411984211041390594,1411984211041390594,2021-07-05 09:44:03 UTC,2021-07-05,09:44:03,+0000,141231909,hiraidai,平 井 大,,"久しぶりに大量のオートグラフ。  ""Life Goes On"" ボックスセット。 愛を込めて皆様のもとへお届けします。  https://t.co/ifnVuEiFyW",ja,[],[],['https://pbs.twimg.com/media/E5hgJy3VEAQ7BuY.jpg'],16,44,1013,[],[],https://twitter.com/hiraidai/status/1411984211041390594,False,,1,https://pbs.twimg.com/media/E5hgJy3VEAQ7BuY.jpg,,,,,,,[],,,,
1410067521630203905,1410067521630203905,2021-06-30 02:47:49 UTC,2021-06-30,02:47:49,+0000,141231909,hiraidai,平 井 大,,"将来の為に ""今"" を犠牲にすることほど、馬鹿げたことはありません。  置かれた状況はさておき、""今"" の連続が人生ですから、豊かな将来を迎えるには、""今"" を一番に楽しむしかボクらには方法が無いのです。",ja,[],[],[],17,660,5700,[],[],https://twitter.com/hiraidai/status/1410067521630203905,False,,0,,,,,,,,[],,,,
1408334931260891139,1408334931260891139,2021-06-25 08:03:07 UTC,2021-06-25,08:03:07,+0000,141231909,hiraidai,平 井 大,,"TikTok、バディーの隣りで、""Buddy"" をチョット弾き語り。",ja,[],[],[],8,22,881,[],[],https://twitter.com/hiraidai/status/1408334931260891139,False,,0,,,,,,,,[],,,,
1408018298478862340,1408018298478862340,2021-06-24 11:04:56 UTC,2021-06-24,11:04:56,+0000,141231909,hiraidai,平 井 大,,待ち時間に、TikTokでカバー曲を歌ったよ。,ja,[],[],[],8,15,718,[],[],https://twitter.com/hiraidai/status/1408018298478862340,False,,0,,,,,,,,[],,,,
1406446054501871619,1406446054501871619,2021-06-20 02:57:24 UTC,2021-06-20,02:57:24,+0000,141231909,hiraidai,平 井 大,, https://t.co/OtKMENxXlx,und,[],[],['https://pbs.twimg.com/media/E4SzOzfUUAMciLB.jpg'],6,84,1619,[],[],https://twitter.com/hiraidai/status/1406446054501871619,False,,1,https://pbs.twimg.com/media/E4SzOzfUUAMciLB.jpg,,,,,,,[],,,,
1406266380526125062,1406266380526125062,2021-06-19 15:03:26 UTC,2021-06-19,15:03:26,+0000,141231909,hiraidai,平 井 大,,#MalibuGirl out now.   https://t.co/sRhPr4iUKT,en,[],['https://DaiHirai.lnk.to/malibugirl'],[],8,119,1054,['malibugirl'],[],https://twitter.com/hiraidai/status/1406266380526125062,False,,0,,,,,,,,[],,,,
1405740766991814661,1405740766991814661,2021-06-18 04:14:50 UTC,2021-06-18,04:14:50,+0000,141231909,hiraidai,平 井 大,,🤠OUT NOW!!  今日はナノユニヴァースに行きましょう。,ja,[],[],[],8,20,557,[],[],https://twitter.com/hiraidai/status/1405740766991814661,False,https://twitter.com/nanouniverse_jp/status/1405706836175695875,0,,,,,,,,[],,,,
