id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411888208560803841,1408235589439160324,2021-07-05 03:22:35 UTC,2021-07-05,03:22:35,+0000,280299877,ooo195ooo,haradaikuko,,@ShuntaroT 楽しく刺激的なおしゃべり、豊かな時間でした。ありがとうございます。谷川さんの新しい言葉、楽しみにしています。またぜひお会いしましょう！ 🌍✨ 原田郁子より,ja,[],[],[],0,0,10,[],[],https://twitter.com/ooo195ooo/status/1411888208560803841,False,,0,,,,,,,,"[{'screen_name': 'ShuntaroT', 'name': '谷川俊太郎', 'id': '155488129'}]",,,,
1410949984900456448,1410949984900456448,2021-07-02 13:14:25 UTC,2021-07-02,13:14:25,+0000,280299877,ooo195ooo,haradaikuko,,新曲 movie ぜひみてね  アップライトピアノ  /  原田郁子   https://t.co/yL5zBhcvMM  詞・曲・演奏・録音：原田郁子 Mix・Mastering：奥田泰次 撮影・編集：原田奈々 撮影：齋藤圭吾 ライブシーン：さや（テニスコーツ）・みんなで歌う!?「うたごえ in キチム」ご来場のみなさん  いつか、、また！  https://t.co/JWzuoZXpQ0,ja,[],['https://www.youtube.com/watch?v=LLm0pIFZnio'],['https://pbs.twimg.com/media/E5SyMnxUUAQKNIY.jpg'],0,34,250,[],[],https://twitter.com/ooo195ooo/status/1410949984900456448,False,,1,https://pbs.twimg.com/media/E5SyMnxUUAQKNIY.jpg,,,,,,,[],,,,
1409849605466955777,1409849605466955777,2021-06-29 12:21:54 UTC,2021-06-29,12:21:54,+0000,280299877,ooo195ooo,haradaikuko,,小谷さん、ひさ子ちゃんと、3人リハでした 一緒に音を出しながら、何度もぐっときてしまった いよいよ明日だー きゃーー  配信でもご覧いただけます よかったらぜひ  ナゴシノハラエ 🎹小谷美紗子🎸田渕ひさ子 🎹原田郁子   https://t.co/VrStKOq78g  https://t.co/eDUrYOVw0H,ja,[],['http://www.duomusicexchange.com/duosupportprojects/nagoshinoharae/index-nagoshinoharae.html'],['https://pbs.twimg.com/media/E5DKXMmVkAERoDa.jpg'],0,32,388,[],[],https://twitter.com/ooo195ooo/status/1409849605466955777,False,,1,https://pbs.twimg.com/media/E5DKXMmVkAERoDa.jpg,,,,,,,[],,,,
1409481897177092103,1406937308717219844,2021-06-28 12:00:45 UTC,2021-06-28,12:00:45,+0000,280299877,ooo195ooo,haradaikuko,,@__hisako @odanimisako ひさ子ちゃーん   小谷さーん こちらも、どきどきがぐるぐるしとるー😆 ついに開催できるんだね。楽しみにしています！！！,ja,[],[],[],0,1,29,[],[],https://twitter.com/ooo195ooo/status/1409481897177092103,False,,0,,,,,,,,"[{'screen_name': '__hisako', 'name': '田渕ひさ子', 'id': '289357187'}]",,,,
1409140153575116802,1408213028110147585,2021-06-27 13:22:47 UTC,2021-06-27,13:22:47,+0000,280299877,ooo195ooo,haradaikuko,,@hamadamariko 楽しかったですね！佃煮とアップルパイ！お二人の音色は絶品でした。「夢の中で泣いた」沁み入りました、ね😌 またです。,ja,[],[],[],1,0,5,[],[],https://twitter.com/ooo195ooo/status/1409140153575116802,False,,0,,,,,,,,"[{'screen_name': 'hamadamariko', 'name': '浜田真理子', 'id': '112925081'}]",,,,
1409133628123062278,1409133628123062278,2021-06-27 12:56:52 UTC,2021-06-27,12:56:52,+0000,280299877,ooo195ooo,haradaikuko,,クラムボン @ Swing Mates Club 凡 vol.2 fanicon  2021.6.18.  会員制「倶楽部 凡」の生配信📡 ライブを一つずつ振り返ったり、ぜんぜん答えられないリクエストコーナーがあったり、コメントを見ながら皆さんとやりとりができて嬉しかったです。またやりますね！  1.希節 2.adolescence 3.Re-Folklore  https://t.co/F9cw46iWQw,ja,[],[],"['https://pbs.twimg.com/media/E44-NNjVkAIF6r8.jpg', 'https://pbs.twimg.com/media/E44-Rk8VEAMykOi.jpg', 'https://pbs.twimg.com/media/E44-UBeVkAklZkh.jpg', 'https://pbs.twimg.com/media/E44-Ww6VgAUWUT8.jpg']",0,8,141,[],[],https://twitter.com/ooo195ooo/status/1409133628123062278,False,,1,https://pbs.twimg.com/media/E44-NNjVkAIF6r8.jpg,,,,,,,[],,,,
1407158295714951175,1406896254076874753,2021-06-22 02:07:36 UTC,2021-06-22,02:07:36,+0000,280299877,ooo195ooo,haradaikuko,,@hamadamariko ふひひ　のちほど！です,ja,[],[],[],1,0,5,[],[],https://twitter.com/ooo195ooo/status/1407158295714951175,False,,0,,,,,,,,"[{'screen_name': 'hamadamariko', 'name': '浜田真理子', 'id': '112925081'}]",,,,
1406892220985212933,1406892220985212933,2021-06-21 08:30:18 UTC,2021-06-21,08:30:18,+0000,280299877,ooo195ooo,haradaikuko,,あしたです！  浜田真理子 with MARINO / 原田郁子 渋谷クラブクアトロ  open 16:45  /  start 17:30   ←  時間変更になりました   https://t.co/5e5fIBtwEB  配信でもご覧いただけます もしよかったら   https://t.co/ZElXmebAHc  生ピアノでそれぞれ弾き語り 楽しみです🎹  写真はいつかの松江の空  https://t.co/mOv2s6H4BK,ja,[],"['https://www.club-quattro.com/shibuya/schedule/detail.php?id=12356', 'https://livemine.net/lives/56/about']",['https://pbs.twimg.com/media/E4ZExl5VoAAECRP.jpg'],0,4,71,[],[],https://twitter.com/ooo195ooo/status/1406892220985212933,False,,1,https://pbs.twimg.com/media/E4ZExl5VoAAECRP.jpg,,,,,,,[],,,,
1404065984172806155,1403689236327329799,2021-06-13 13:19:51 UTC,2021-06-13,13:19:51,+0000,280299877,ooo195ooo,haradaikuko,,@shuumaibentoe @daisukebon 🥁❤️❤️,und,[],[],[],0,1,9,[],[],https://twitter.com/ooo195ooo/status/1404065984172806155,False,,0,,,,,,,,"[{'screen_name': 'shuumaibentoe', 'name': 'Takashi Kashikura', 'id': '57211358'}, {'screen_name': 'daisukebon', 'name': '伊藤 大助（clammbon）', 'id': '211399969'}]",,,,
1389914515022630914,1389914515022630914,2021-05-05 12:06:58 UTC,2021-05-05,12:06:58,+0000,280299877,ooo195ooo,haradaikuko,,今日でキチムは11周年でした  妹（キチムオーナー）と久しぶりに写真を見返していて 胸がつーんとなった  いろんなことがあったなあ たくさんの人に力をかしてもらったなあ  ありがとう おめでとう なんとかかんとか、がんばってます また、ね💐   https://t.co/Lc2EGHSecv  https://t.co/9SAqlPSjXQ,ja,[],['http://www.kichimu.la/file/photo2010.htm'],['https://pbs.twimg.com/media/E0n3lOUUUAQQdV0.jpg'],11,39,915,[],[],https://twitter.com/ooo195ooo/status/1389914515022630914,False,,1,https://pbs.twimg.com/media/E0n3lOUUUAQQdV0.jpg,,,,,,,[],,,,
