id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408795988353974272,1408311917584654338,2021-06-26 14:35:12 UTC,2021-06-26,14:35:12,+0000,112385867,3_lion,３月のライオン情報局,,@CHICAUMINO 羽海野先生！ こちらこそよろしくお願いしますです！✨🍀 精一杯サポートさせていただきます🙇‍♂️  パズル情報にはこの絵文字で！🧩🧩🧩🧩✌️ 楽しくお届けしていければと思います😊,ja,[],[],[],0,5,403,[],[],https://twitter.com/3_lion/status/1408795988353974272,False,,0,,,,,,,,"[{'screen_name': 'CHICAUMINO', 'name': '羽海野チカ🍀', 'id': '121099730'}]",,,,
1408312148913049602,1408312148913049602,2021-06-25 06:32:36 UTC,2021-06-25,06:32:36,+0000,112385867,3_lion,３月のライオン情報局,,さっそく、お知らせです💡 本日6/25発売のヤングアニマル13号に「３月のライオン」第183話が掲載中！ 前回からの続きのお話です。  今回の原稿を拝見し、そしてこの作品が積み重ねてきた物語を思い、あたたかい涙がこぼれるような気持ちになりました。  ぜひ、読んでください🌸,ja,[],[],[],0,52,812,[],[],https://twitter.com/3_lion/status/1408312148913049602,False,,0,,,,,,,,[],,,,
1408311917584654338,1408311917584654338,2021-06-25 06:31:40 UTC,2021-06-25,06:31:40,+0000,112385867,3_lion,３月のライオン情報局,,こんにちは、情報局Twitter新担当です！ 昨日挨拶させていただいた前担当から、お役目を引き継ぎました💪✨ 「３月のライオン」ファンの皆様、どうぞよろしくお願いします！🙇‍♂️  9/29発売の16巻&amp;ジグソーパズル付き特装版に関する情報、順次お届けしますね。 鋭意製作中のパズルは300ピース入りです🧩✌️,ja,[],[],[],21,209,3554,[],[],https://twitter.com/3_lion/status/1408311917584654338,False,,0,,,,,,,,[],,,,
1408028383049515008,1407907183379894272,2021-06-24 11:45:01 UTC,2021-06-24,11:45:01,+0000,112385867,3_lion,３月のライオン情報局,,@CHICAUMINO 羽海野先生、ありがとうございます!!! こちらこそたくさんお世話になり、先生の姿から学ばせていただきました。これからもどうぞよろしくお願いします💐 皆さんからのコメントもいただき、３月のライオンファンのあたたかさを改めて感じています✨ 本当にありがとうございました！,ja,[],[],[],0,9,699,[],[],https://twitter.com/3_lion/status/1408028383049515008,False,,0,,,,,,,,"[{'screen_name': 'CHICAUMINO', 'name': '羽海野チカ🍀', 'id': '121099730'}]",,,,
1407907183379894272,1407907183379894272,2021-06-24 03:43:24 UTC,2021-06-24,03:43:24,+0000,112385867,3_lion,３月のライオン情報局,,私事で恐縮ですが人事異動に伴い、この情報局Twitterの担当を後任に引き継ぐことになりました。 あたたかく見守ってくださった皆さまに感謝の気持ちでいっぱいです。最後に16巻の嬉しいお知らせもわかちあうことができて幸せでした🌸  これからも「３月のライオン」をよろしくお願いいたします！,ja,[],[],[],53,236,6838,[],[],https://twitter.com/3_lion/status/1407907183379894272,False,,0,,,,,,,,[],,,,
1407163316615606290,1407163316615606290,2021-06-22 02:27:33 UTC,2021-06-22,02:27:33,+0000,112385867,3_lion,３月のライオン情報局,,いくつか同じご質問をいただいているので回答です Q.「特装版の予約はいつからできるのでしょうか？」 A.「予約は各書店さんで順次開始しています！ 詳しくはお近くの書店さんにお問い合わせください」  お菓子の国のジグソーパズル付き特装版を入手するには事前のご予約がおすすめです✨  https://t.co/hI0Jfc9SWt,ja,[],[],['https://pbs.twimg.com/media/E4c_k_wUYAAyc1Z.jpg'],9,156,1691,[],[],https://twitter.com/3_lion/status/1407163316615606290,False,,1,https://pbs.twimg.com/media/E4c_k_wUYAAyc1Z.jpg,,,,,,,[],,,,
1406819525664800774,1406819525664800774,2021-06-21 03:41:27 UTC,2021-06-21,03:41:27,+0000,112385867,3_lion,３月のライオン情報局,,３月のライオン16巻『9月29日(水)』発売決定です！　忘れずにメモしてくださいね～📝  今回の特装版は「お菓子の国のジグソーパズル」🍭  16巻の作中でも登場＆羽海野先生も大好きなジグソーパズル。描き下ろしイラスト＆たくさんのこだわりをつめこんで作成中です！  https://t.co/USlecml6h7,ja,[],[],['https://pbs.twimg.com/media/E4YGrxTUUAIb10P.jpg'],25,1080,5177,[],[],https://twitter.com/3_lion/status/1406819525664800774,False,,1,https://pbs.twimg.com/media/E4YGrxTUUAIb10P.jpg,,,,,,,[],,,,
1403271309304360964,1403271309304360964,2021-06-11 08:42:06 UTC,2021-06-11,08:42:06,+0000,112385867,3_lion,３月のライオン情報局,,【特報！】 羽海野チカ先生(@CHICAUMINO )からお知らせありました通り  「３月のライオン」16巻が9月末発売予定です！！！  本当に、本当に、楽しみにしていてください✨  これから順次、Twitterやヤングアニマル誌上で最新情報を発表していきます 16巻もどうぞよろしくお願いします🌸,ja,"[{'screen_name': 'chicaumino', 'name': '羽海野チカ🍀', 'id': '121099730'}]",[],[],65,3414,12795,[],[],https://twitter.com/3_lion/status/1403271309304360964,False,,0,,,,,,,,[],,,,
1400257571626258434,1400257571626258434,2021-06-03 01:06:35 UTC,2021-06-03,01:06:35,+0000,112385867,3_lion,３月のライオン情報局,,本日発売のMOE7月号は創刊500号記念号🎉 おめでたい一冊に羽海野先生のイラスト付きメッセージも掲載されています！ 詳しくはこちらからどうぞ  https://t.co/M0B4nkvOVI  https://t.co/SLz2pXtD7n,ja,[],['https://www.moe-web.jp/now/202107'],['https://pbs.twimg.com/media/E2621lzVkAIrHqV.jpg'],0,120,781,[],[],https://twitter.com/3_lion/status/1400257571626258434,False,,1,https://pbs.twimg.com/media/E2621lzVkAIrHqV.jpg,,,,,,,[],,,,
1398316380353548290,1398316380353548290,2021-05-28 16:32:59 UTC,2021-05-28,16:32:59,+0000,112385867,3_lion,３月のライオン情報局,,日付け変わって昨日、5/28発売のヤングアニマル11号に３月のライオン182話が掲載されています！ 前回の必笑ラストを読んだ人はさらに笑ってしまうこと間違いなしの場面からスタート！ 原稿読んだ瞬間笑ってしまったので、皆さんも人前で読むのは要注意です🤣 (ツイート遅くなりすみません…),ja,[],[],[],8,72,1546,[],[],https://twitter.com/3_lion/status/1398316380353548290,False,,0,,,,,,,,[],,,,
