id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413436178850729986,1413436178850729986,2021-07-09 09:53:40 UTC,2021-07-09,09:53:40,+0000,150563517,artit_tokyo,ARTiT_Tokyo,,【パートナーブース】TARONASU（六本木）NEWS : 榎本耕一「花と鳥」@小山登美夫ギャラリー　 https://t.co/XJaKv8hATr  7/16〜8/21 小山登美夫ギャラリーで7月16日から開催される『花と鳥』展に、榎本耕一が参加。 /t,ja,[],['https://www.art-it.asia/partners/gallery/taronasu/216965'],[],0,0,0,[],[],https://twitter.com/ARTiT_Tokyo/status/1413436178850729986,False,,0,,,,,,,,[],,,,
1413332084056223744,1413332084056223744,2021-07-09 03:00:01 UTC,2021-07-09,03:00:01,+0000,150563517,artit_tokyo,ARTiT_Tokyo,,【おすすめ】Walls &amp; Bridges 世界にふれる、世界を生きる @ 東京都美術館  https://t.co/GqiEyDXS5Y 7/22〜10/9｜表現への飽くなき情熱によって、自らを取り巻く障壁を、展望を可能にする橋へと変え得た５人のつくり手の作品を紹介。#ARTiT  https://t.co/XpM01JIWo4,ja,[],['https://www.art-it.asia/top/admin_ed_pics/216954'],"['https://pbs.twimg.com/media/E5wz4ZRUUAMzfo-.png', 'https://pbs.twimg.com/media/E5wz4ZPVcAM5vx3.png', 'https://pbs.twimg.com/media/E5wz4ZQVoAI37hM.png']",0,0,4,['artit'],[],https://twitter.com/ARTiT_Tokyo/status/1413332084056223744,False,,1,https://pbs.twimg.com/media/E5wz4ZRUUAMzfo-.png,,,,,,,[],,,,
1412969690410807296,1412969690410807296,2021-07-08 03:00:00 UTC,2021-07-08,03:00:00,+0000,150563517,artit_tokyo,ARTiT_Tokyo,,【ニュース】群馬青年ビエンナーレ2021、各賞発表  https://t.co/mEfIek1Lx6 コロナ禍での募集となった群馬青年ビエンナーレ2021の大賞は、山本千愛のインスタレーション《次にくる日のための－(One for coming days)》に決定。入選者50名の作品が集まる展覧会は群馬県美で7月17日から開催。#ARTiT  https://t.co/Wsh1VWAzD8,ja,[],['https://www.art-it.asia/top/admin_ed_news/216950'],"['https://pbs.twimg.com/media/E5vVIE_UcAYabMu.jpg', 'https://pbs.twimg.com/media/E5vVIFCUcAAj0dh.jpg']",0,6,8,['artit'],[],https://twitter.com/ARTiT_Tokyo/status/1412969690410807296,False,,1,https://pbs.twimg.com/media/E5vVIE_UcAYabMu.jpg,,,,,,,[],,,,
1412597256801247238,1412597256801247238,2021-07-07 02:20:05 UTC,2021-07-07,02:20:05,+0000,150563517,artit_tokyo,ARTiT_Tokyo,,【パートナーブース】広島市現代美術館（広島県） @HiroshimaMOCA 横山裕一：「実施しろ」「何をだ」　比治山公園編  https://t.co/5zSmp3YQZq ～2022年3月 改修のため休館中の広島市現代美術館は現在、横山裕一の展示を開催中。広島市比治山公園の各所に横山裕一の作品を設置。/t  https://t.co/j6zd4tXcOa,ja,"[{'screen_name': 'hiroshimamoca', 'name': '広島市現代美術館\u3000hiroshima moca', 'id': '50241115'}]",['https://www.art-it.asia/partners/museum/hmoca/216932'],['https://pbs.twimg.com/media/E5qNrjRUYAMJ0mo.png'],0,2,7,[],[],https://twitter.com/ARTiT_Tokyo/status/1412597256801247238,False,,1,https://pbs.twimg.com/media/E5qNrjRUYAMJ0mo.png,,,,,,,[],,,,
1411863669869223936,1411863669869223936,2021-07-05 01:45:04 UTC,2021-07-05,01:45:04,+0000,150563517,artit_tokyo,ARTiT_Tokyo,,【PR】第5回サンゲツ壁紙デザインアワード  @SangetsuAward  https://t.co/OgwoKzu7uI 〜9/30｜現在第5回サンゲツ壁紙デザインアワードがエントリーを受付中。『Joy of Design』をテーマとした壁紙のデザインを募集する。締め切りは9月30日迄。  https://t.co/3q7OE29MPW,ja,"[{'screen_name': 'sangetsuaward', 'name': 'sangetsu wallpaper design awards', 'id': '1275321592604581890'}]",['https://bit.ly/3dnmNCn'],['https://pbs.twimg.com/media/E5fygSXVoAItlw1.png'],0,0,4,[],[],https://twitter.com/ARTiT_Tokyo/status/1411863669869223936,False,,1,https://pbs.twimg.com/media/E5fygSXVoAItlw1.png,,,,,,,[],,,,
1411520140273848329,1411520140273848329,2021-07-04 03:00:00 UTC,2021-07-04,03:00:00,+0000,150563517,artit_tokyo,ARTiT_Tokyo,,【おすすめ】加藤翼　縄張りと島 @ 東京オペラシティ アートギャラリー  https://t.co/WLs718BZhc 7/17〜9/20｜共同実践を特徴とするプロジェクトを世界各地で実現してきた加藤翼。自身初の美術館での個展は、映像作品26点および写真、模型などが一堂に会し、代表作をほぼ網羅した構成となる。#ARTiT  https://t.co/nHZrhyhPsK,ja,[],['https://www.art-it.asia/top/admin_ed_pics/216865'],"['https://pbs.twimg.com/media/E5NR-W3VUAkiozf.png', 'https://pbs.twimg.com/media/E5NR-W4VgAYhYu7.png', 'https://pbs.twimg.com/media/E5NR-W3VoAEAjL_.png']",0,0,4,['artit'],[],https://twitter.com/ARTiT_Tokyo/status/1411520140273848329,False,,1,https://pbs.twimg.com/media/E5NR-W3VUAkiozf.png,,,,,,,[],,,,
1411157755625316354,1411157755625316354,2021-07-03 03:00:01 UTC,2021-07-03,03:00:01,+0000,150563517,artit_tokyo,ARTiT_Tokyo,,【おすすめ】絶望を覆すことができない恋を正義とせよ、きみが、死んでも残る花。@ 三菱地所アルティアム  https://t.co/vdBQwZz9LE 7/14〜8/31｜国内外の表現を紹介する場、九州のアーティストの発表の場としての役割を担ってきたアルティアム。32年間の活動の最後を飾る展覧会。#ARTiT  https://t.co/rQrGT8q9rv,ja,[],['https://www.art-it.asia/top/admin_ed_pics/216868'],"['https://pbs.twimg.com/media/E5NVKTZVgAETLLz.png', 'https://pbs.twimg.com/media/E5NVKTWUYAkTjsE.png', 'https://pbs.twimg.com/media/E5NVKTZVkAEhMMM.png', 'https://pbs.twimg.com/media/E5NVKTZVIAAHsBo.png']",0,2,14,['artit'],[],https://twitter.com/ARTiT_Tokyo/status/1411157755625316354,False,,1,https://pbs.twimg.com/media/E5NVKTZVgAETLLz.png,,,,,,,[],,,,
1410795366610464775,1410795366610464775,2021-07-02 03:00:01 UTC,2021-07-02,03:00:01,+0000,150563517,artit_tokyo,ARTiT_Tokyo,,【おすすめ】MOTアニュアル 2021「海、リビング、頭蓋骨」@ 東京都現代美術館  https://t.co/2U3Xvj9K5p 7/17〜10/17｜出品作家は小杉大介、潘逸舟、マヤ・ワタナベの３名。複数の社会問題が顕在化した世界で、国や地域を超えて共鳴するアーティストたちの同時代的な表現や問題意識を提示する。#ARTiT  https://t.co/flawAv0bUE,ja,[],['https://www.art-it.asia/top/admin_ed_pics/216842'],"['https://pbs.twimg.com/media/E5NQSr4UUAIO6Cg.png', 'https://pbs.twimg.com/media/E5NQSr4VgAAU64j.png', 'https://pbs.twimg.com/media/E5NQSr3VkAUyFR9.png', 'https://pbs.twimg.com/media/E5NQSr6UUAMw7vW.png']",0,2,15,['artit'],[],https://twitter.com/ARTiT_Tokyo/status/1410795366610464775,False,,1,https://pbs.twimg.com/media/E5NQSr4UUAIO6Cg.png,,,,,,,[],,,,
1410529114130317312,1410529114130317312,2021-07-01 09:22:01 UTC,2021-07-01,09:22:01,+0000,150563517,artit_tokyo,ARTiT_Tokyo,,【パートナーブース】国立国際美術館 @nmaoJP (大阪府大阪市)  鷹野隆大　毎日写真1999-2021  https://t.co/FsMXhsLpMT ～9/23 国立国際美術館では現在、鷹野隆大の個展を開催中。ジェンダー・セクシャリティをテーマとする作品や、「カスババ」シリーズなど約130点を展示。 /t  https://t.co/j3LsDpkyNY,ja,"[{'screen_name': 'nmaojp', 'name': '国立国際美術館', 'id': '3390021273'}]",['https://art-it.asia/partners/museum/nmaojp/216734'],['https://pbs.twimg.com/media/E5M0vToVkAMLWYR.png'],0,3,5,[],[],https://twitter.com/ARTiT_Tokyo/status/1410529114130317312,False,,1,https://pbs.twimg.com/media/E5M0vToVkAMLWYR.png,,,,,,,[],,,,
1410527635893936130,1410527635893936130,2021-07-01 09:16:09 UTC,2021-07-01,09:16:09,+0000,150563517,artit_tokyo,ARTiT_Tokyo,,【パートナーブース】国立国際美術館 @nmaoJP(大阪府大阪市)  Viva Video!　久保田成子展   https://t.co/e3QK6IQ21m  ～9/23 国立国際美術館では現在、久保田成子の没後初、日本では約30年ぶりの個展を開催中。 /t  https://t.co/xdtz4Omg40,ja,"[{'screen_name': 'nmaojp', 'name': '国立国際美術館', 'id': '3390021273'}]",['https://art-it.asia/partners/museum/nmaojp/216724'],['https://pbs.twimg.com/media/E5MzZ4WUYAUfLH-.png'],0,4,13,[],[],https://twitter.com/ARTiT_Tokyo/status/1410527635893936130,False,,1,https://pbs.twimg.com/media/E5MzZ4WUYAUfLH-.png,,,,,,,[],,,,
