id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413849805659414532,1413849805659414532,2021-07-10 13:17:16 UTC,2021-07-10,13:17:16,+0000,234373118,sena7329,セナ / 米倉京太郎,,風タク語尾縛り #13  https://t.co/lXTIEpQuCr  アップしてます！！ 最後の神殿攻略！ 些細な凹凸さえあれば シコルスキー並のピンチ力ｯｯｯ,ja,[],['https://youtu.be/IGsQe66EVws'],[],1,15,102,[],[],https://twitter.com/sena7329/status/1413849805659414532,False,,0,,,,,,,,[],,,,
1413367096185036810,1413367096185036810,2021-07-09 05:19:09 UTC,2021-07-09,05:19:09,+0000,234373118,sena7329,セナ / 米倉京太郎,,気に入ったお話が書けたので 集中して絵コンテ描きます。  https://t.co/fyZT6cxnTg,ja,[],[],['https://pbs.twimg.com/media/E51Je2xVIAAQ6nq.jpg'],1,12,238,[],[],https://twitter.com/sena7329/status/1413367096185036810,False,,1,https://pbs.twimg.com/media/E51Je2xVIAAQ6nq.jpg,,,,,,,[],,,,
1412756927499538434,1412756927499538434,2021-07-07 12:54:33 UTC,2021-07-07,12:54:33,+0000,234373118,sena7329,セナ / 米倉京太郎,,風タク語尾縛り #12  https://t.co/2ZwjOmSFzc  アップしてます！！ 風タクは大地→風の神殿→ トライフォース集めが 非常にやっかいでしてよ！！ あーんファビュラス！,ja,[],['https://youtu.be/Yep0R3OaDKk'],[],0,12,137,[],[],https://twitter.com/sena7329/status/1412756927499538434,False,,0,,,,,,,,[],,,,
1411681831397715971,1411681831397715971,2021-07-04 13:42:31 UTC,2021-07-04,13:42:31,+0000,234373118,sena7329,セナ / 米倉京太郎,,ハイパーオークション  https://t.co/VsRjxjohhL,ja,[],[],[],2,94,608,[],[],https://twitter.com/sena7329/status/1411681831397715971,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411681603500183558/pu/img/Wfb09rMuZlyb7yga.jpg,,,,,,,[],,,,
1411628180792745992,1411628180792745992,2021-07-04 10:09:19 UTC,2021-07-04,10:09:19,+0000,234373118,sena7329,セナ / 米倉京太郎,,風タク語尾縛り #11  https://t.co/CNzS59WTY4  アップしました！！  ｢全部だ。｣ ｢地下競売のお宝、   まるごとかっさらう。｣  ｢...大暴れ♠︎｣,ja,[],['https://youtu.be/jKShglEvPtE'],[],1,16,140,[],[],https://twitter.com/sena7329/status/1411628180792745992,False,,0,,,,,,,,[],,,,
1411330593757929472,1411330593757929472,2021-07-03 14:26:49 UTC,2021-07-03,14:26:49,+0000,234373118,sena7329,セナ / 米倉京太郎,,全裸監督シーズン2から 桁違いに面白くて参ってる。 やっばこれ。,ja,[],[],[],1,4,122,[],[],https://twitter.com/sena7329/status/1411330593757929472,False,,0,,,,,,,,[],,,,
1410615960713646088,1410612367751225347,2021-07-01 15:07:07 UTC,2021-07-01,15:07:07,+0000,234373118,sena7329,セナ / 米倉京太郎,,@gogetuburi 手汗に気をつけよう！,ja,[],[],[],1,0,9,[],[],https://twitter.com/sena7329/status/1410615960713646088,False,,0,,,,,,,,"[{'screen_name': 'gogetuburi', 'name': 'KCB わかめ', 'id': '880954060114767872'}]",,,,
1410615860159401991,1410615860159401991,2021-07-01 15:06:43 UTC,2021-07-01,15:06:43,+0000,234373118,sena7329,セナ / 米倉京太郎,,スカウォはリンクとゼルダの 距離感が1番心地いいと思う作品。 仲良しこよしのリンクとゼルダ。  ゼルダが涙を流すゼルダは 藤林さんゼルダの一つの特徴。,ja,[],[],[],0,52,657,[],[],https://twitter.com/sena7329/status/1410615860159401991,False,,0,,,,,,,,[],,,,
1410612367751225347,1410612367751225347,2021-07-01 14:52:51 UTC,2021-07-01,14:52:51,+0000,234373118,sena7329,セナ / 米倉京太郎,,今月スカウォ発売！！ 大好き！！！,ja,[],[],[],5,46,662,[],[],https://twitter.com/sena7329/status/1410612367751225347,False,,0,,,,,,,,[],,,,
1410548283450089476,1410548283450089476,2021-07-01 10:38:12 UTC,2021-07-01,10:38:12,+0000,234373118,sena7329,セナ / 米倉京太郎,,風タク語尾縛り #10  https://t.co/X7Tb7CYQTy  アップしてます！！ 色んな事があったけど 子守唄が全て包み込んでくれる！ これからどうするダフネス！！ 後半戦だ〜！！,ja,[],['https://youtu.be/Bhzr_An-Kvo'],[],0,20,150,[],[],https://twitter.com/sena7329/status/1410548283450089476,False,,0,,,,,,,,[],,,,
1409863189186023434,1409863189186023434,2021-06-29 13:15:52 UTC,2021-06-29,13:15:52,+0000,234373118,sena7329,セナ / 米倉京太郎,,タラちゃんとマスオさん  https://t.co/JIoVc5Jgal,ja,[],[],[],4,94,592,[],[],https://twitter.com/sena7329/status/1409863189186023434,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409862951587119107/pu/img/X_6sTax2Cocn05OM.jpg,,,,,,,[],,,,
1409862789313679364,1409862789313679364,2021-06-29 13:14:17 UTC,2021-06-29,13:14:17,+0000,234373118,sena7329,セナ / 米倉京太郎,,風タク語尾縛り #9  https://t.co/P9MLxOW1gT  アップしてます！！ ファイちゃん久しぶりね！,ja,[],['https://youtu.be/f1Lw7PZ7Q_w'],[],1,15,117,[],[],https://twitter.com/sena7329/status/1409862789313679364,False,,0,,,,,,,,[],,,,
1408785352563650563,1408785352563650563,2021-06-26 13:52:56 UTC,2021-06-26,13:52:56,+0000,234373118,sena7329,セナ / 米倉京太郎,,荒ぶるニャース  https://t.co/N6rhec58cs,ja,[],[],[],5,162,811,[],[],https://twitter.com/sena7329/status/1408785352563650563,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408785143892910089/pu/img/ifPh1X9a8EOG6umu.jpg,,,,,,,[],,,,
1408733339377311747,1408733339377311747,2021-06-26 10:26:15 UTC,2021-06-26,10:26:15,+0000,234373118,sena7329,セナ / 米倉京太郎,,風タク語尾縛り #8  https://t.co/ydNcpkrVlb  アップしました！！ もういい！もどれニャース！！,ja,[],['https://youtu.be/hidQZl1s60U'],[],1,14,132,[],[],https://twitter.com/sena7329/status/1408733339377311747,False,,0,,,,,,,,[],,,,
1408035420441440257,1408035420441440257,2021-06-24 12:12:58 UTC,2021-06-24,12:12:58,+0000,234373118,sena7329,セナ / 米倉京太郎,,風タク語尾縛り #7  https://t.co/KOe9itkdLk アップしてます－！  新テーブル発表！ スープはあったかいうちに！！,ja,[],['https://youtu.be/qTYUxmDnu-c'],[],1,21,141,[],[],https://twitter.com/sena7329/status/1408035420441440257,False,,0,,,,,,,,[],,,,
1407725757770596358,1407725757770596358,2021-06-23 15:42:29 UTC,2021-06-23,15:42:29,+0000,234373118,sena7329,セナ / 米倉京太郎,,井戸の底や闇の神殿などは 言うまでもなくこわいが、 実は暗がりの時の神殿前も めちゃくちゃこわい。 カラスもこわい。   #時のオカリナ  https://t.co/TbnILG7fqh,ja,[],[],['https://pbs.twimg.com/media/E4k_HTzVIAI4uW8.jpg'],9,69,875,['時のオカリナ'],[],https://twitter.com/sena7329/status/1407725757770596358,False,,1,https://pbs.twimg.com/media/E4k_HTzVIAI4uW8.jpg,,,,,,,[],,,,
