id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413712474054926339,1406099670846353409,2021-07-10 04:11:33 UTC,2021-07-10,04:11:33,+0000,2415412897,fujikomuseum,川崎市 藤子・F・不二雄ミュージアム,,【10周年デニムドラえもん】発売日程延期のお知らせ 7月下旬発売予定でした【10周年デニムドラえもん】につきまして、生産および輸送の都合により、発売を延期いたします。現在のところ、8月上旬発売を予定しております。楽しみにされていたお客様にはご迷惑をおかけいたします。,ja,[],[],[],0,13,57,[],[],https://twitter.com/FUJIKOMUSEUM/status/1413712474054926339,False,,0,,,,,,,,[],,,,
1413712263396032512,1413712263396032512,2021-07-10 04:10:43 UTC,2021-07-10,04:10:43,+0000,2415412897,fujikomuseum,川崎市 藤子・F・不二雄ミュージアム,,【10周年デニムドラえもん】発売日程延期のお知らせ 7月下旬発売予定でした【10周年デニムドラえもん】につきまして生産および輸送の都合により発売を延期いたします。現在のところ8月上旬発売を予定しております。楽しみにされていたお客様にはご迷惑をおかけいたします。  https://t.co/GAXm4kC5YK  https://t.co/gaxnddulM8,ja,[],['http://fujiko-museum.com/exhibition/'],['https://pbs.twimg.com/media/E56DwsKVIAMYisf.jpg'],0,54,347,[],[],https://twitter.com/FUJIKOMUSEUM/status/1413712263396032512,False,,1,https://pbs.twimg.com/media/E56DwsKVIAMYisf.jpg,,,,,,,[],,,,
1413016641378480129,1413016641378480129,2021-07-08 06:06:34 UTC,2021-07-08,06:06:34,+0000,2415412897,fujikomuseum,川崎市 藤子・F・不二雄ミュージアム,,中国四川省で新種の肉食恐竜の足跡化石が発見！ その化石に、なんと「のび太」に由来する名前がつけられました！   今後、ミュージアムでも足跡化石のレプリカを公開予定です。 お楽しみに！  https://t.co/MFpJB4mDZV  https://t.co/JEtXXbzppo,ja,[],['http://fujiko-museum.com/blog/?p=30621/'],"['https://pbs.twimg.com/media/E5wLCrRVUAURBDj.jpg', 'https://pbs.twimg.com/media/E5wLDF5UYAM0io3.jpg']",1,247,759,[],[],https://twitter.com/FUJIKOMUSEUM/status/1413016641378480129,False,,1,https://pbs.twimg.com/media/E5wLCrRVUAURBDj.jpg,,,,,,,[],,,,
1412607310212468737,1412607310212468737,2021-07-07 03:00:02 UTC,2021-07-07,03:00:02,+0000,2415412897,fujikomuseum,川崎市 藤子・F・不二雄ミュージアム,,オンラインストア限定アイテム！！ 【きれいなジャイアンハンガー】の受注受付は7/11(日)23:59まで！ コートやジャケットを掛ければ、自分だけの“ #きれいなジャイアン ”が楽しめますよ♪  https://t.co/18PUQCTdhO #ドラえもん #ジャイアン  https://t.co/E6eT6NpAfn,ja,[],['https://www.movic.jp/shop/g/g03002-00218-00001/'],"['https://pbs.twimg.com/media/E5lGZ4XUUAExZjS.jpg', 'https://pbs.twimg.com/media/E5lGaO2VcBc8Sg-.jpg', 'https://pbs.twimg.com/media/E5lGasPVUAA7-Q7.jpg']",1,157,463,"['きれいなジャイアン', 'ドラえもん', 'ジャイアン']",[],https://twitter.com/FUJIKOMUSEUM/status/1412607310212468737,False,,1,https://pbs.twimg.com/media/E5lGZ4XUUAExZjS.jpg,,,,,,,[],,,,
1411489939381014533,1411489939381014533,2021-07-04 01:00:00 UTC,2021-07-04,01:00:00,+0000,2415412897,fujikomuseum,川崎市 藤子・F・不二雄ミュージアム,,ミュージアム開館10周年記念！  2Fみんなのひろばに新コーナー『ドラえもん まんが研究ノート』が登場！ コマ割りやテンポ、キャラクターの表情など、さまざまな角度から、まんが『ドラえもん』の魅力に迫ります。  ぜひミュージアムで体験してくださいね♪  https://t.co/IThCGgDt7e  https://t.co/w5P1vveId5,ja,[],['http://fujiko-museum.com/?p=30616'],"['https://pbs.twimg.com/media/E5W_QBlVIAEjo8a.jpg', 'https://pbs.twimg.com/media/E5W_QvFUYAYN3or.jpg']",0,117,627,[],[],https://twitter.com/FUJIKOMUSEUM/status/1411489939381014533,False,,1,https://pbs.twimg.com/media/E5W_QBlVIAEjo8a.jpg,,,,,,,[],,,,
1411127802628165635,1411127802628165635,2021-07-03 01:01:00 UTC,2021-07-03,01:01:00,+0000,2415412897,fujikomuseum,川崎市 藤子・F・不二雄ミュージアム,,"ミュージアムショップに新作アイテムが登場！ 【10周年ぬいぐるみストラップ(全12種) 各715円】 【ドラえもんせいくらべ 6,600円】 【DORANOBIキッズTシャツ(2枚組、90㎝のみ) 5,500円】 詳しくはミュージアム公式ブログをチェック！ ※価格は税込みです。  https://t.co/eEgHVSUBJ6  https://t.co/leLkMFTeqw",ja,[],['http://fujiko-museum.com/?p=30611'],"['https://pbs.twimg.com/media/E5VD4X8VcAA7_Vr.jpg', 'https://pbs.twimg.com/media/E5VD4qXVgAQ2Y-M.jpg', 'https://pbs.twimg.com/media/E5VD5HbVkAAw6tg.jpg']",0,117,583,[],[],https://twitter.com/FUJIKOMUSEUM/status/1411127802628165635,False,,1,https://pbs.twimg.com/media/E5VD4X8VcAA7_Vr.jpg,,,,,,,[],,,,
1410432978426077191,1410432978426077191,2021-07-01 03:00:01 UTC,2021-07-01,03:00:01,+0000,2415412897,fujikomuseum,川崎市 藤子・F・不二雄ミュージアム,,"藤子ミュージアム開館10周年記念！ オンラインストア限定発売！ 【10th Anniversary PINS COLLECTION 2011.9.3.-2021.9.3 11,000円(税込)】 受注受付が本日スタート！歴代1～9周年ロゴにFキャラクターをプラスした特別仕様のピンズセットです！受注期間は8/1(日)23:59まで。  https://t.co/DQ1Jkym17E  https://t.co/471tBL3b9Q",ja,[],['https://www.movic.jp/shop/g/g03002-00622-00061/'],"['https://pbs.twimg.com/media/E5LN5d8VkAAPhOr.jpg', 'https://pbs.twimg.com/media/E5LN5yMVUAIvH3q.jpg']",0,115,481,[],[],https://twitter.com/FUJIKOMUSEUM/status/1410432978426077191,False,,1,https://pbs.twimg.com/media/E5LN5d8VkAAPhOr.jpg,,,,,,,[],,,,
1410405543370493960,1410405543370493960,2021-07-01 01:11:00 UTC,2021-07-01,01:11:00,+0000,2415412897,fujikomuseum,川崎市 藤子・F・不二雄ミュージアム,,本日7/1(木)より『藤子・F・不二雄ミュージアム 10周年記念原画展』が2F展示室Ⅱで開幕！ 開館10周年をかざるこれまでにない原画展となっています。 この原画展を通じて、F先生が描いたまんが原画の魅力を、余すところなくお楽しみください！  https://t.co/t0C6zIZWiO  https://t.co/c0XRmH2L19,ja,[],['http://fujiko-museum.com/?p=30599'],"['https://pbs.twimg.com/media/E5LBIBPUYAMQC-i.jpg', 'https://pbs.twimg.com/media/E5LBKyEVIAEQ1kK.jpg', 'https://pbs.twimg.com/media/E5LBL_cVgAAHE3I.jpg']",0,159,609,[],[],https://twitter.com/FUJIKOMUSEUM/status/1410405543370493960,False,,1,https://pbs.twimg.com/media/E5LBIBPUYAMQC-i.jpg,,,,,,,[],,,,
1409768597098881025,1409768597098881025,2021-06-29 07:00:00 UTC,2021-06-29,07:00:00,+0000,2415412897,fujikomuseum,川崎市 藤子・F・不二雄ミュージアム,,7/1(木) 、3Fギフトコーナー「藤子屋」に新商品が登場！ 歴代の周年ロゴが入った【10th Anniversary ココナッツサブレ(1th～5th／6th～10th) 各380円】 シェフ姿のドラえもんがとってもかわいい【ドラえもんプリントクラッカー(10個入り) 980円】 ※価格は税込みです。  https://t.co/xkdpHyFok2  https://t.co/PEhgaHVEIT,ja,[],['http://fujiko-museum.com/?p=30511'],"['https://pbs.twimg.com/media/E5AwP7OVcBkMPrZ.jpg', 'https://pbs.twimg.com/media/E5AwQLlUUAE8f_Y.jpg', 'https://pbs.twimg.com/media/E5AwQiCUYAMl95t.jpg']",0,103,552,[],[],https://twitter.com/FUJIKOMUSEUM/status/1409768597098881025,False,,1,https://pbs.twimg.com/media/E5AwP7OVcBkMPrZ.jpg,,,,,,,[],,,,
1409708204410343424,1409708204410343424,2021-06-29 03:00:01 UTC,2021-06-29,03:00:01,+0000,2415412897,fujikomuseum,川崎市 藤子・F・不二雄ミュージアム,,＼明日6/30締切！／  開館10周年記念企画『 #ミュージアムカフェメニューアワード 』 TOP10に選ばれたメニューが期間限定で復活！ 投票はこちらから→  https://t.co/FJyOdUz0mu #藤子ミュージアム  https://t.co/pIgWlt5k6y,ja,[],['http://fujiko-museum.com/event/'],['https://pbs.twimg.com/media/E5AuXMJVgAAI7uL.png'],0,67,248,"['ミュージアムカフェメニューアワード', '藤子ミュージアム']",[],https://twitter.com/FUJIKOMUSEUM/status/1409708204410343424,False,,1,https://pbs.twimg.com/media/E5AuXMJVgAAI7uL.png,,,,,,,[],,,,
