id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1342061343944413184,1342061126696067072,2020-12-24 10:55:33 UTC,2020-12-24,10:55:33,+0000,1204567326,cupula_cupula,クプラ,,@k_pon_dasei ｱ…ｱｧ…ｱ…,ja,[],[],[],2,9,279,[],[],https://twitter.com/cupula_cupula/status/1342061343944413184,False,,0,,,,,,,,"[{'screen_name': 'k_pon_dasei', 'name': 'けーぽん', 'id': '90385196'}]",,,,
1342061126696067072,1342061126696067072,2020-12-24 10:54:41 UTC,2020-12-24,10:54:41,+0000,1204567326,cupula_cupula,クプラ,,頑張れクプラ頑張れ！！！！僕は今まで良くやってきた！！！僕は出来る奴だ！！！そしてクリスマスイブも！！！これからも！！！1人でも！！！！！僕が挫けることは絶対にない！！！！！,ja,[],[],[],474,3707,21825,[],[],https://twitter.com/cupula_cupula/status/1342061126696067072,False,,0,,,,,,,,[],,,,
1212702056156282880,1212700322751115264,2020-01-02 11:47:55 UTC,2020-01-02,11:47:55,+0000,1204567326,cupula_cupula,クプラ,,@maata715 おじさん、ニート😅✋✋✋💦💦💦なんだよネ😅😅😅👋👋💦💦💦だから、年中、休み❗️❗️😅💦💦💦💦💦,ja,[],[],[],2,24,605,[],[],https://twitter.com/cupula_cupula/status/1212702056156282880,False,,0,,,,,,,,"[{'screen_name': 'maata715', 'name': 'まぁ汰', 'id': '1060649622'}]",,,,
1212700322751115264,1212700322751115264,2020-01-02 11:41:02 UTC,2020-01-02,11:41:02,+0000,1204567326,cupula_cupula,クプラ,, https://t.co/OgmH1nbbCR,und,[],[],"['https://pbs.twimg.com/media/ENRggwbUYAAd-rr.jpg', 'https://pbs.twimg.com/media/ENRggwcUEAoVR-i.jpg', 'https://pbs.twimg.com/media/ENRggwbVAAM28Dd.jpg']",493,4138,26713,[],[],https://twitter.com/cupula_cupula/status/1212700322751115264,False,,1,https://pbs.twimg.com/media/ENRggwbUYAAd-rr.jpg,,,,,,,[],,,,
1209468033355304961,1209468033355304961,2019-12-24 13:37:04 UTC,2019-12-24,13:37:04,+0000,1204567326,cupula_cupula,クプラ,,【2019年クリスマスプレゼントで欲しいものランキング】 1位 クプラの笑顔 2位クプラの使用済みパンツ 3位クプラの全裸写真  ※なお、去年のアンケートでは「クプラそのもの」も選択肢にありましたが、すべての票がそちらへ流れてしまったため今年からは選択肢から外させていただきました。,ja,[],[],[],294,2267,16837,[],[],https://twitter.com/cupula_cupula/status/1209468033355304961,False,,0,,,,,,,,[],,,,
1209466533027569664,1209466533027569664,2019-12-24 13:31:06 UTC,2019-12-24,13:31:06,+0000,1204567326,cupula_cupula,クプラ,,とか言うと思ったかアアアアアwwwwwwwwwクリスマスなんてクソクソクソクソクソクソクソ！！！！！！はいそこのカップルはドカーーーーーーン💣💣💣🔥🔥🔥あそこのカップルもバコーーーーン💣💣💣💣💣💣🔥🔥🔥🔥🔥わははははははははは！！！！！愉快愉快〜〜〜wwwwwwwwww,ja,[],[],[],576,4069,21242,[],[],https://twitter.com/cupula_cupula/status/1209466533027569664,False,,0,,,,,,,,[],,,,
1209465395469357057,1209465395469357057,2019-12-24 13:26:35 UTC,2019-12-24,13:26:35,+0000,1204567326,cupula_cupula,クプラ,,どうして僕がこんなに大人かって…？僕には25万人以上ものフォロワーがいる。君たちがいれば、それで十分なのさ,ja,[],[],[],306,1776,13908,[],[],https://twitter.com/cupula_cupula/status/1209465395469357057,False,,0,,,,,,,,[],,,,
1209464860007813122,1209464860007813122,2019-12-24 13:24:28 UTC,2019-12-24,13:24:28,+0000,1204567326,cupula_cupula,クプラ,,ふふっ、街中の恋人たちの笑顔が素敵だな。こっちまで元気を貰える！神様どうかこの人達が末永く幸せに過ごせますように,ja,[],[],[],322,2035,14807,[],[],https://twitter.com/cupula_cupula/status/1209464860007813122,False,,0,,,,,,,,[],,,,
1209462052697206785,1209462052697206785,2019-12-24 13:13:18 UTC,2019-12-24,13:13:18,+0000,1204567326,cupula_cupula,クプラ,,僕が彼女を作らないことで、その分誰かに彼女が出来る。僕はそんな事に幸せを感じるんだ。,ja,[],[],[],469,4115,26331,[],[],https://twitter.com/cupula_cupula/status/1209462052697206785,False,,0,,,,,,,,[],,,,
1205892087385751553,1205892087385751553,2019-12-14 16:47:32 UTC,2019-12-14,16:47:32,+0000,1204567326,cupula_cupula,クプラ,,オンヌッヌ（ ;  ; ） オンヌッヌ（ ;  ; ）  https://t.co/9cDuXoMxp9,ja,[],[],['https://pbs.twimg.com/media/ELwwdZqVAAEgEz-.jpg'],503,2867,22267,[],[],https://twitter.com/cupula_cupula/status/1205892087385751553,False,,1,https://pbs.twimg.com/media/ELwwdZqVAAEgEz-.jpg,,,,,,,[],,,,
1205883133855326209,1205883133855326209,2019-12-14 16:11:57 UTC,2019-12-14,16:11:57,+0000,1204567326,cupula_cupula,クプラ,,僕は美しい,ja,[],[],[],1884,9220,45942,[],[],https://twitter.com/cupula_cupula/status/1205883133855326209,False,,0,,,,,,,,[],,,,
1080777516955009024,1080777516955009024,2019-01-03 10:46:54 UTC,2019-01-03,10:46:54,+0000,1204567326,cupula_cupula,クプラ,,【アナ雪ゲーム】  ①僕がありのままの姿を見せます。 ↓ ②クプラのありのままの姿を見て、その神々しさで死ななかった人が勝ちです(大抵死にます),ja,[],[],[],436,2613,22627,[],[],https://twitter.com/cupula_cupula/status/1080777516955009024,False,,0,,,,,,,,[],,,,
1080078196555505664,1080069878352994306,2019-01-01 12:28:03 UTC,2019-01-01,12:28:03,+0000,1204567326,cupula_cupula,クプラ,,@shakemii 鮭ェッ！！！！！！！！！！！！！！！！！！！！！！ー！！ー！ー！ーーー！！！！！！！！おいしいよね,ja,[],[],[],6,101,2266,[],[],https://twitter.com/cupula_cupula/status/1080078196555505664,False,,0,,,,,,,,"[{'screen_name': 'shakemii', 'name': 'しゃけみー🔴CleeNoah', 'id': '506546106'}]",,,,
1080070148868820992,1080069878352994306,2019-01-01 11:56:04 UTC,2019-01-01,11:56:04,+0000,1204567326,cupula_cupula,クプラ,,@mentoku しらすは美味しい！！！！しらすは美味しい！！しらすは美味しい！！！！しらすは美味しい！！しらすは美味しい！！！！しらすは美味しい！！しらすは美味しい！！！！しらすは美味しい！！しらすは美味しい！！！！しらすは美味しい！！しらすは美味しい！！！！しらすは美味しい！！,ja,[],[],[],14,241,3464,[],[],https://twitter.com/cupula_cupula/status/1080070148868820992,False,,0,,,,,,,,"[{'screen_name': 'mentoku', 'name': '詩人@8/8(日)11thAnniversary感謝祭ミニワンマン', 'id': '558827688'}]",,,,
1080069878352994306,1080069878352994306,2019-01-01 11:55:00 UTC,2019-01-01,11:55:00,+0000,1204567326,cupula_cupula,クプラ,,僕は美しい！！！！僕は美しい！！！！！僕は美しい！！！！！！僕は美しい！！！！僕は美しい！！！！！僕は美しい！！！！！！僕は美しい！！！！僕は美しい！！！！！僕は美しい！！！！！！僕は美しい！！！！僕は美しい！！！！！僕は美しい！！！！僕は美しい！！！！！僕は美しい！！！！！！,ja,[],[],[],584,3853,31057,[],[],https://twitter.com/cupula_cupula/status/1080069878352994306,False,,0,,,,,,,,[],,,,
1080069544066969600,1080069544066969600,2019-01-01 11:53:40 UTC,2019-01-01,11:53:40,+0000,1204567326,cupula_cupula,クプラ,,新年1発目のあのツイート…いきます…皆さん、覚悟はよろしいですか…,ja,[],[],[],132,750,11548,[],[],https://twitter.com/cupula_cupula/status/1080069544066969600,False,,0,,,,,,,,[],,,,
1079703116411416584,1079703116411416584,2018-12-31 11:37:37 UTC,2018-12-31,11:37:37,+0000,1204567326,cupula_cupula,クプラ,,【日本人のほとんどが勘違いしている年末年始の文化】  年越しそばじゃなくて年越しクプラ動画を見るのが正式な日本の文化で、大晦日は除夜の鐘ではなく僕の声を聞くのが正しいとされる。一富士二鷹三茄子ではなくて一クプラ 二クプラ 三クプラが正解だし、初日の出の正体は実は僕。,ja,[],[],[],315,3448,21444,[],[],https://twitter.com/cupula_cupula/status/1079703116411416584,False,,0,,,,,,,,[],,,,
1079657809992507393,1079647616206393347,2018-12-31 08:37:35 UTC,2018-12-31,08:37:35,+0000,1204567326,cupula_cupula,クプラ,,@maata715 僕は世界中の人々を笑顔にする仕事してるから仕事納めなんて概念ないんだっていう設定で金平糖やってます,ja,[],[],[],1,31,549,[],[],https://twitter.com/cupula_cupula/status/1079657809992507393,False,,0,,,,,,,,"[{'screen_name': 'maata715', 'name': 'まぁ汰', 'id': '1060649622'}]",,,,
1079656485582303239,1079656485582303239,2018-12-31 08:32:19 UTC,2018-12-31,08:32:19,+0000,1204567326,cupula_cupula,クプラ,,そういえば冬コミCD無事完売致しました！お越し下さった方、ありがとうございました！,ja,[],[],[],71,297,7146,[],[],https://twitter.com/cupula_cupula/status/1079656485582303239,False,,0,,,,,,,,[],,,,
1079655243921514496,1079647616206393347,2018-12-31 08:27:23 UTC,2018-12-31,08:27:23,+0000,1204567326,cupula_cupula,クプラ,,@maata715 一緒にJapanese KAROUSHIしよう,ja,[],[],[],2,24,555,[],[],https://twitter.com/cupula_cupula/status/1079655243921514496,False,,0,,,,,,,,"[{'screen_name': 'maata715', 'name': 'まぁ汰', 'id': '1060649622'}]",,,,
