id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413765724456198147,1413765724456198147,2021-07-10 07:43:09 UTC,2021-07-10,07:43:09,+0000,116642948,blackcaster,晴一,,こういうコラムを書きました。HITするのか？してくれるのか？ 「わしらが応援せんとダメかー」…ポルノグラフィティ新藤晴一が綴る“カープファンの親心” | 文春オンライン  https://t.co/Ecb43e2RVx,ja,[],['https://bunshun.jp/articles/46153?page=1'],[],18,441,1442,[],[],https://twitter.com/blackcaster/status/1413765724456198147,False,,0,,,,,,,,[],,,,
1413085248196251655,1413085248196251655,2021-07-08 10:39:11 UTC,2021-07-08,10:39:11,+0000,116642948,blackcaster,晴一,,提出日｜新藤晴一 @blackcaster #note  https://t.co/uGDE7Y78JI,ja,"[{'screen_name': 'blackcaster', 'name': '晴一', 'id': '116642948'}]",['https://note.com/haruichishindo/n/na61bfcc45731'],[],7,160,878,['note'],[],https://twitter.com/blackcaster/status/1413085248196251655,False,,0,,,,,,,,[],,,,
1411236521202487305,1411236521202487305,2021-07-03 08:13:00 UTC,2021-07-03,08:13:00,+0000,116642948,blackcaster,晴一,,いよいよ｜新藤晴一 @blackcaster #note  https://t.co/Hk3ne8j71s,ja,"[{'screen_name': 'blackcaster', 'name': '晴一', 'id': '116642948'}]",['https://note.com/haruichishindo/n/n2dc576ec05ed'],[],4,173,1065,['note'],[],https://twitter.com/blackcaster/status/1411236521202487305,False,,0,,,,,,,,[],,,,
1410594290628128770,1410594290628128770,2021-07-01 13:41:01 UTC,2021-07-01,13:41:01,+0000,116642948,blackcaster,晴一,,カープをドームで。試合内容はあれだったけど、ポルノ×カープ帽子を被った方をお見かけして。 一年くらい遊んでる我々に対して、ありがたいことだと思った。 試合内容はあれだけど。  https://t.co/s3pwhn4cFw,ja,[],[],['https://pbs.twimg.com/media/E5NwBk6VIAkbpyd.jpg'],62,1230,7711,[],[],https://twitter.com/blackcaster/status/1410594290628128770,False,,1,https://pbs.twimg.com/media/E5NwBk6VIAkbpyd.jpg,,,,,,,[],,,,
1408938306163798019,1408938306163798019,2021-06-27 00:00:43 UTC,2021-06-27,00:00:43,+0000,116642948,blackcaster,晴一,,ビークルファンというところで、憧れの電動キックボード購入。ナンバーとらんと。小型のスーツケースに入るくらいにトランスフォームするところかわいらしい。  https://t.co/ojjc1p65ct,ja,[],[],['https://pbs.twimg.com/media/E42N65IVkAMmkLm.jpg'],45,494,3744,[],[],https://twitter.com/blackcaster/status/1408938306163798019,False,,1,https://pbs.twimg.com/media/E42N65IVkAMmkLm.jpg,,,,,,,[],,,,
1405655101981687813,1405655101981687813,2021-06-17 22:34:26 UTC,2021-06-17,22:34:26,+0000,116642948,blackcaster,晴一,,梅雨は？っていうくらい爽やかな一日でした。 スコアのことを思い出すと急にジメジメします。,ja,[],[],[],16,309,2646,[],[],https://twitter.com/blackcaster/status/1405655101981687813,False,https://twitter.com/michihirokuroda/status/1405464362123337729,0,,,,,,,,[],,,,
1404968110474416130,1404968110474416130,2021-06-16 01:04:35 UTC,2021-06-16,01:04:35,+0000,116642948,blackcaster,晴一,,「もしかして皮肉の肉も？」「そうさ、おいっ」「お久しぶりね」「なんてこった、、君だったなんて」「もうあの頃の私じゃないわ」「通りで皮肉もどこかヘルシーだと思ったよ」,ja,[],[],[],32,499,2930,[],[],https://twitter.com/blackcaster/status/1404968110474416130,False,https://twitter.com/blackcaster/status/1404965410416435200,0,,,,,,,,[],,,,
1404965410416435200,1404965410416435200,2021-06-16 00:53:51 UTC,2021-06-16,00:53:51,+0000,116642948,blackcaster,晴一,,「お前、変わったな」「お前こそ」「あの頃は同じ夢を見てたのにな」「今じゃ、かける方とかけられる方だもんな」「皮肉なもんだ」  https://t.co/VyqlT6PaqR,ja,[],[],['https://pbs.twimg.com/media/E39wl8NVgAEdL-R.jpg'],27,655,3984,[],[],https://twitter.com/blackcaster/status/1404965410416435200,False,,1,https://pbs.twimg.com/media/E39wl8NVgAEdL-R.jpg,,,,,,,[],,,,
1404700897859411970,1404700897859411970,2021-06-15 07:22:46 UTC,2021-06-15,07:22:46,+0000,116642948,blackcaster,晴一,,『いつか～one fine day』を観劇。いや、素晴らしかった。ミュージカルに興味がある方は、まだやってるみたいなので、張り付けておきます。  https://t.co/U0vx1ukMBi,ja,[],['https://spice.eplus.jp/articles/282726'],[],6,283,1595,[],[],https://twitter.com/blackcaster/status/1404700897859411970,False,,0,,,,,,,,[],,,,
1401485675250085890,1401485675250085890,2021-06-06 10:26:37 UTC,2021-06-06,10:26:37,+0000,116642948,blackcaster,晴一,,ゴルフ場のトイレ。このチェーンの使い方を想像すると、なんだかじんわり面白い。  https://t.co/r1TJTDVyWv,ja,[],[],[],43,415,2799,[],[],https://twitter.com/blackcaster/status/1401485675250085890,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1401485639267229700/pu/img/eMzHE5AXrnrpQL4X.jpg,,,,,,,[],,,,
1399590229116293121,1399590229116293121,2021-06-01 04:54:48 UTC,2021-06-01,04:54:48,+0000,116642948,blackcaster,晴一,,お爺ちゃん、これはカニ風味なだけでカニじゃないんだよ。 なんまいだー。  https://t.co/Qox46YCTSk,ja,[],[],['https://pbs.twimg.com/media/E2xX5NgUUAIaTdr.jpg'],36,516,4099,[],[],https://twitter.com/blackcaster/status/1399590229116293121,False,,1,https://pbs.twimg.com/media/E2xX5NgUUAIaTdr.jpg,,,,,,,[],,,,
1399184542473146379,1399184542473146379,2021-05-31 02:02:45 UTC,2021-05-31,02:02:45,+0000,116642948,blackcaster,晴一,,そしていつものカフェに来る。 今日こそは店員さんの手間を減らそうと、 「ブレンドコーヒーのレギュラーを店内で。Suicaで、ポイントは大丈夫です」まで一気に言えた。しかし最後に「レシートはいりますか？」と聞かれた。迂闊だった。,ja,[],[],[],36,672,4675,[],[],https://twitter.com/blackcaster/status/1399184542473146379,False,https://twitter.com/blackcaster/status/1399182709595856898,0,,,,,,,,[],,,,
1399182709595856898,1399182709595856898,2021-05-31 01:55:28 UTC,2021-05-31,01:55:28,+0000,116642948,blackcaster,晴一,,死んだ爺ちゃんの仏前で「2021年には豆腐はTOFUになって、小粋にかじるようになったんだよ」と報告しよう。 #ジム帰り  https://t.co/T85FHkFKJ8,ja,[],[],['https://pbs.twimg.com/media/E2rlQUdUUAYekKs.jpg'],46,750,5549,['ジム帰り'],[],https://twitter.com/blackcaster/status/1399182709595856898,False,,1,https://pbs.twimg.com/media/E2rlQUdUUAYekKs.jpg,,,,,,,[],,,,
1388701619781443586,1388701619781443586,2021-05-02 03:47:21 UTC,2021-05-02,03:47:21,+0000,116642948,blackcaster,晴一,,心の母｜新藤晴一 @blackcaster #note  https://t.co/6TMDoFqLVu  今回は雑談です,ja,"[{'screen_name': 'blackcaster', 'name': '晴一', 'id': '116642948'}]",['https://note.com/haruichishindo/n/n8ec4d61f94b1'],[],22,259,1261,['note'],[],https://twitter.com/blackcaster/status/1388701619781443586,False,,0,,,,,,,,[],,,,
