id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410482033051062272,1410482033051062272,2021-07-01 06:14:56 UTC,2021-07-01,06:14:56,+0000,39123618,blood_edge,焔すばる★,,違和感を感じるって頭痛が痛いみたいなことになってない？？,ja,[],[],[],0,0,13,[],[],https://twitter.com/Blood_Edge/status/1410482033051062272,False,,0,,,,,,,,[],,,,
1410481715030622208,1410481715030622208,2021-07-01 06:13:41 UTC,2021-07-01,06:13:41,+0000,39123618,blood_edge,焔すばる★,,この辺考え出すと泥沼なのはわかってるんだけど一瞬でも考えてしまうと頭の中がハテナで埋め尽くされちゃう…  アンケートとったらはっきりするかな？,ja,[],[],[],0,0,14,[],[],https://twitter.com/Blood_Edge/status/1410481715030622208,False,,0,,,,,,,,[],,,,
1410480649832603653,1410480649832603653,2021-07-01 06:09:27 UTC,2021-07-01,06:09:27,+0000,39123618,blood_edge,焔すばる★,,スクール水着(旧や競泳型)って漫画読む若い子でも見たことない世代が増えつつあるはずだよね…  フィクションで描かれてて違和感とかって感じたりするのかな……？,ja,[],[],[],2,12,28,[],[],https://twitter.com/Blood_Edge/status/1410480649832603653,False,,0,,,,,,,,[],,,,
1402199114457108483,1402199114457108483,2021-06-08 09:41:35 UTC,2021-06-08,09:41:35,+0000,39123618,blood_edge,焔すばる★,,ヴァーノン大統領がスタッフからの重すぎる愛を一身に受け止めてて感動した,ja,[],[],[],0,0,11,[],[],https://twitter.com/Blood_Edge/status/1402199114457108483,False,,0,,,,,,,,[],,,,
1402197287644794888,1402197287644794888,2021-06-08 09:34:19 UTC,2021-06-08,09:34:19,+0000,39123618,blood_edge,焔すばる★,,ギルティギアビギンから察してたけど石渡さんこういうの絶対大好きだよなぁって思いながら見てた,ja,[],[],[],0,0,9,[],[],https://twitter.com/Blood_Edge/status/1402197287644794888,False,,0,,,,,,,,[],,,,
1402196901936603139,1402196901936603139,2021-06-08 09:32:47 UTC,2021-06-08,09:32:47,+0000,39123618,blood_edge,焔すばる★,,ストライヴのストーリー見終えた… もう想像の遥か上空を行ってた… ここまでギルティギア追いかけてきて本当によかった…,ja,[],[],[],0,1,16,[],[],https://twitter.com/Blood_Edge/status/1402196901936603139,False,,0,,,,,,,,[],,,,
1401556416352055296,1401556416352055296,2021-06-06 15:07:43 UTC,2021-06-06,15:07:43,+0000,39123618,blood_edge,焔すばる★,,♀️💓♀️  https://t.co/Kxu1NBOROW,und,[],[],['https://pbs.twimg.com/media/E3NUAJjVkAMQd3g.jpg'],5,754,3674,[],[],https://twitter.com/Blood_Edge/status/1401556416352055296,False,,1,https://pbs.twimg.com/media/E3NUAJjVkAMQd3g.jpg,,,,,,,[],,,,
1401548808731861000,1401548808731861000,2021-06-06 14:37:30 UTC,2021-06-06,14:37:30,+0000,39123618,blood_edge,焔すばる★,,Guilty Gear -Strive- Opening Movie  https://t.co/qxjQjzAkVV @YouTubeより グラフィックすごすぎ････ 待ちきれないわ,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Yhr9WpjaDzw'],[],0,0,9,[],[],https://twitter.com/Blood_Edge/status/1401548808731861000,False,,0,,,,,,,,[],,,,
1382680998303862785,1382652494476578816,2021-04-15 13:03:33 UTC,2021-04-15,13:03:33,+0000,39123618,blood_edge,焔すばる★,,@fujimori_shiki ありがとうございますー！,ja,[],[],[],0,0,0,[],[],https://twitter.com/Blood_Edge/status/1382680998303862785,False,,0,,,,,,,,"[{'screen_name': 'fujimori_shiki', 'name': '藤森しき@8/14サイン会', 'id': '2443485877'}]",,,,
1382680960559247371,1382652494476578816,2021-04-15 13:03:24 UTC,2021-04-15,13:03:24,+0000,39123618,blood_edge,焔すばる★,,@basasi21 ありがとうございます！💪💪,ja,[],[],[],0,0,1,[],[],https://twitter.com/Blood_Edge/status/1382680960559247371,False,,0,,,,,,,,"[{'screen_name': 'basasi21', 'name': 'ノノノみの', 'id': '278295474'}]",,,,
1382652707136098306,1382652707136098306,2021-04-15 11:11:08 UTC,2021-04-15,11:11:08,+0000,39123618,blood_edge,焔すばる★,,腸炎？か何かでしばらくずっとお腹痛くて確定申告のこと昨日まで忘れてたから危なかった･･･😌,ja,[],[],[],0,0,10,[],[],https://twitter.com/Blood_Edge/status/1382652707136098306,False,,0,,,,,,,,[],,,,
1382652494476578816,1382652494476578816,2021-04-15 11:10:17 UTC,2021-04-15,11:10:17,+0000,39123618,blood_edge,焔すばる★,,確定を申告した,ja,[],[],[],4,0,32,[],[],https://twitter.com/Blood_Edge/status/1382652494476578816,False,,0,,,,,,,,[],,,,
1373594535633121284,1373594535633121284,2021-03-21 11:17:12 UTC,2021-03-21,11:17:12,+0000,39123618,blood_edge,焔すばる★,,コワすぎ生、なんかさらっとめちゃくちゃ重要な今後の伏線張ってってない？？,ja,[],[],[],1,1,7,[],[],https://twitter.com/Blood_Edge/status/1373594535633121284,False,,0,,,,,,,,[],,,,
1373186464020754437,1373186464020754437,2021-03-20 08:15:40 UTC,2021-03-20,08:15:40,+0000,39123618,blood_edge,焔すばる★,,ニコ生コワすぎやってるじゃん！,ja,[],[],[],0,1,3,[],[],https://twitter.com/Blood_Edge/status/1373186464020754437,False,,0,,,,,,,,[],,,,
1370170626183364608,1369818238406725633,2021-03-12 00:31:48 UTC,2021-03-12,00:31:48,+0000,39123618,blood_edge,焔すばる★,,@okumari 今でもちょこちょこ遊んでる(コロナに入ってから走らせられてないけど…)んでタイミングが合ったらまた一緒にぜひぜひ😊🏎️,ja,[],[],[],1,0,0,[],[],https://twitter.com/Blood_Edge/status/1370170626183364608,False,,0,,,,,,,,"[{'screen_name': 'okumari', 'name': 'おくマリ', 'id': '95928209'}]",,,,
1369818421135769600,1369818421135769600,2021-03-11 01:12:16 UTC,2021-03-11,01:12:16,+0000,39123618,blood_edge,焔すばる★,,友達の作り方なんてとうの昔に忘れてしまったよ,ja,[],[],[],1,2,33,[],[],https://twitter.com/Blood_Edge/status/1369818421135769600,False,,0,,,,,,,,[],,,,
1369818238406725633,1369818238406725633,2021-03-11 01:11:32 UTC,2021-03-11,01:11:32,+0000,39123618,blood_edge,焔すばる★,,東方の同人描いてた頃は挨拶回りしまくるほど友達サークルさん沢山いたけど、創作オンリーになって数年したら友達のトの字もなくなってしまって、今じゃもはや友達0人…,ja,[],[],[],2,2,27,[],[],https://twitter.com/Blood_Edge/status/1369818238406725633,False,,0,,,,,,,,[],,,,
1369812976622915584,1369812976622915584,2021-03-11 00:50:38 UTC,2021-03-11,00:50:38,+0000,39123618,blood_edge,焔すばる★,,311の日は徹夜で確か東方の同人の原稿してた日で、眠気でボロボロの頭だったけどすぐ異変に気がつくくらい大阪まで揺れたんだよね,ja,[],[],[],2,0,19,[],[],https://twitter.com/Blood_Edge/status/1369812976622915584,False,,0,,,,,,,,[],,,,
1368823772405329921,1368823772405329921,2021-03-08 07:19:53 UTC,2021-03-08,07:19:53,+0000,39123618,blood_edge,焔すばる★,,もうまるっと一年半以上同人誌出してない(ありがたいことに仕事は19年より沢山来てる)し、今年は本出したい,ja,[],[],[],2,1,30,[],[],https://twitter.com/Blood_Edge/status/1368823772405329921,False,,0,,,,,,,,[],,,,
1368823494754979844,1368823494754979844,2021-03-08 07:18:47 UTC,2021-03-08,07:18:47,+0000,39123618,blood_edge,焔すばる★,,当落登録忘れてた！ と思ったら延期かぁ…  仕方ないね,ja,[],[],[],0,0,8,[],[],https://twitter.com/Blood_Edge/status/1368823494754979844,False,,0,,,,,,,,[],,,,
