id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413510997759782916,1413507465853890571,2021-07-09 14:50:58 UTC,2021-07-09,14:50:58,+0000,125077359,daidara2525,だいだら,,@8r1k たのむ😵,ja,[],[],[],1,0,5,[],[],https://twitter.com/daidara2525/status/1413510997759782916,False,,0,,,,,,,,"[{'screen_name': '8r1k', 'name': 'ヤリイカ@8r1k', 'id': '485670017'}]",,,,
1413510948841607182,1413507465853890571,2021-07-09 14:50:46 UTC,2021-07-09,14:50:46,+0000,125077359,daidara2525,だいだら,,@kong_2438gakuen プロキャリーきた！,ja,[],[],[],1,0,5,[],[],https://twitter.com/daidara2525/status/1413510948841607182,False,,0,,,,,,,,"[{'screen_name': 'kong_2438gakuen', 'name': 'にしざわ学園\u3000裏切りマンキーコング', 'id': '279568593'}]",,,,
1413507465853890571,1413507465853890571,2021-07-09 14:36:56 UTC,2021-07-09,14:36:56,+0000,125077359,daidara2525,だいだら,,マジで全然動けんくて笑っちゃった 久しぶりのスプラお疲れ様～～～やっぱおもろいな！  ガチマは特に何も出来んかったからリグマとかして修行しとくわ～～,ja,[],[],[],13,3,246,[],[],https://twitter.com/daidara2525/status/1413507465853890571,False,,0,,,,,,,,[],,,,
1413475706407768070,1413475706407768070,2021-07-09 12:30:44 UTC,2021-07-09,12:30:44,+0000,125077359,daidara2525,だいだら,,配信開始～ 急にスプラトゥーン2がしたくなったから遊びます  https://t.co/RcfRX1j2v4  https://t.co/2Lq0fjVusF,ja,[],['https://youtu.be/nHUdMb6R8qk'],['https://pbs.twimg.com/media/E52skG2UcAM_njI.jpg'],0,11,174,[],[],https://twitter.com/daidara2525/status/1413475706407768070,False,,1,https://pbs.twimg.com/media/E52skG2UcAM_njI.jpg,,,,,,,[],,,,
1413469232432443397,1413469232432443397,2021-07-09 12:05:00 UTC,2021-07-09,12:05:00,+0000,125077359,daidara2525,だいだら,,なんやこいつ,ja,[],[],[],3,4,168,[],[],https://twitter.com/daidara2525/status/1413469232432443397,False,https://twitter.com/dogjunnemu/status/1413465627574947843,0,,,,,,,,[],,,,
1413391061641154563,1413391061641154563,2021-07-09 06:54:23 UTC,2021-07-09,06:54:23,+0000,125077359,daidara2525,だいだら,,『モンスターハンターストーリーズ2』の実況を今日から開始！  モンスターにライドオン！モンハンでお馴染みのモンスターたちと一緒に冒険して戦うぜ。 めっちゃボリュームあるRPGらしいんで楽しみながら進めていくわ！  https://t.co/FiSh6uME2F  https://t.co/f7rKEhoVXJ,ja,[],['https://youtu.be/BG8f2XZDCvQ'],['https://pbs.twimg.com/media/E51fMrgVcAUV_MW.jpg'],8,16,148,[],[],https://twitter.com/daidara2525/status/1413391061641154563,False,,1,https://pbs.twimg.com/media/E51fMrgVcAUV_MW.jpg,,,,,,,[],,,,
1413096008704135169,1413090457022734336,2021-07-08 11:21:57 UTC,2021-07-08,11:21:57,+0000,125077359,daidara2525,だいだら,,@petitpephi そうー！あれはキツかった！,ja,[],[],[],0,0,0,[],[],https://twitter.com/daidara2525/status/1413096008704135169,False,,0,,,,,,,,"[{'screen_name': 'petitpephi', 'name': 'ほっぱぁ', 'id': '804840932'}]",,,,
1413090457022734336,1413090457022734336,2021-07-08 10:59:53 UTC,2021-07-08,10:59:53,+0000,125077359,daidara2525,だいだら,,明日発売のストーリーズ2のガイドライン読んだらやって良さ気だしやる？,ja,[],[],[],23,1,210,[],[],https://twitter.com/daidara2525/status/1413090457022734336,False,,0,,,,,,,,[],,,,
1412743228185407493,1412743228185407493,2021-07-07 12:00:07 UTC,2021-07-07,12:00:07,+0000,125077359,daidara2525,だいだら,,はじめるよ～！マリオゴルフ対決！  https://t.co/vVT3ScLGiF,ja,[],['https://youtu.be/Q5uOe5HIGFA'],[],0,7,103,[],[],https://twitter.com/daidara2525/status/1412743228185407493,False,,0,,,,,,,,[],,,,
1412725684305207299,1412725684305207299,2021-07-07 10:50:24 UTC,2021-07-07,10:50:24,+0000,125077359,daidara2525,だいだら,,七夕の夜はゲームしようぜ！  21時からマイクラよくやる3人（とらいあんぐるさん @dogjunnemu / つちのこさん @tuthinoko555 ） でマリオゴルフ対決するよ～  https://t.co/7slBcmhGjF  https://t.co/E650Nnz7Ox,ja,"[{'screen_name': 'dogjunnemu', 'name': 'とらいあんぐる', 'id': '2171852455'}, {'screen_name': 'tuthinoko555', 'name': 'つちのこ', 'id': '380061605'}]",['https://www.youtube.com/watch?v=Q5uOe5HIGFA'],['https://pbs.twimg.com/media/E5sB5FAVEAYstq_.jpg'],16,18,142,[],[],https://twitter.com/daidara2525/status/1412725684305207299,False,,1,https://pbs.twimg.com/media/E5sB5FAVEAYstq_.jpg,,,,,,,[],,,,
